55607.5139225	0.0013248002885344334
55607.5343561	0.001077293873565921
55607.5547898	-0.004416511074134988
55607.5752232	0.0005126074956383064
55607.5956569	0.00441847402006168
55607.6160905	-0.0027551561228751353
55607.636524	-0.0009323401190837188
55607.6569577	0.005411041532994432
55607.6773913	0.0011690599420770553
55607.6978249	-0.002942832623372027
55607.7182585	0.0004280265242666559
55607.7386921	0.0005435416107193447
55607.7591257	-0.003480753637278511
55607.7795593	-0.002874776802249457
55607.7999929	-0.002036306470786897
55607.8204266	-0.005398573735247325
55607.8408602	-0.003914074933845768
55607.8612937	0.00025912789182136464
55607.9021609	-0.002184090405181749
55607.9225944	-0.0004686098146589046
55607.9430281	0.0013864719014939908
55607.9634617	-0.0012822343570970673
55607.9838953	-0.0013571490509711737
55608.0043289	-0.0011425318799300754
55608.0247624	-0.0018854853270049432
55608.0451961	-0.003514944156986388
55608.0656297	-0.005783676821582873
55608.0860632	-0.0027032306864249733
55608.1064969	-0.002587689704025564
55608.1269305	-0.006770265503526218
55608.147364	-0.0023198061654152724
55608.1677977	0.0007269912900422781
55608.1882313	-0.004124533497661176
55608.208665	-3.58433404201719e-05
55608.2290985	0.005681877421366721
55608.2495321	0.0011864707971298571
55608.2699658	-0.0006623560087497538
55608.2903993	0.004714537713130795
55608.3108329	0.003878228691830188
55608.3312666	0.0019655285468260786
55608.3517002	0.002447925704393228
55608.3721338	0.001013461855437825
55608.3925674	0.0030185883571576255
55608.413001	0.005167576487973946
55608.4334346	0.0021055295246998895
55608.4538682	0.0014500859107489106
55608.4743018	0.004154017017325984
55608.4947354	0.00818948497209604
55608.515169	0.007446930528450579
55608.5356027	0.004659950697096349
55608.5560363	0.006798464420024075
55608.5764699	0.008041517492310746
55608.5969036	0.008684641224725453
55608.6173371	0.007390260325527365
55608.6377707	0.005368922151831157
55608.6582044	0.006507909118269595
55608.6786379	0.004613132959743638
55608.6990715	-0.00015564418401403657
55608.7195052	0.0030623103812317254
55608.7399387	0.004978645964950346
55608.7603724	-0.004371282094721707
55608.780806	-0.0033956328655566637
55608.8012395	0.0039647778896014785
55608.8216732	-0.0031548051816709943
55608.8421069	-0.0069950553957394135
55608.8625404	-0.0006257811237553312
55608.8829741	-0.004203945436172418
55608.9034077	-0.008936628793497547
55608.9238413	-0.0062830891981082715
55608.9442749	-0.006753941729703783
55608.9647085	-0.009276772280690793
55608.9851422	-0.010912762125551367
55609.0055758	-0.011465634396305546
55609.0260094	-0.008113976323793182
55609.0464431	-0.0058854281746025805
55609.0668767	-0.007161605395086923
55609.0873102	-0.007958123227824743
55609.1077439	-0.004752424514157028
55609.1281775	-0.0005286077708070991
55609.1486111	-0.001263658326392303
55609.1690447	-0.0021557672235896774
55609.1894783	0.0005610623111085289
55609.209912	0.0016605402451279616
55609.2303456	0.0014321870795708236
55609.2507792	0.003814960950441204
55609.2712128	0.0016122763166936949
55609.2916464	-0.0005260736379320008
55609.3120799	0.004869816933545934
55609.3325137	0.003927322686424262
55609.3529473	0.0034196675970683543
55609.373381	0.0098613603368225
55609.3938145	0.006714485136143367
55609.4142481	0.004426359518507894
55609.4346818	0.011846152652079667
55609.4551154	0.011297685137019897
55609.475549	0.005972332194474461
55609.4959827	0.008894920641029813
55609.5164162	0.010587760027124915
55609.5368499	0.0070841102713607995
55609.5572836	0.006065239723463733
55609.5777172	0.005546752094822693
55609.5981508	0.006317893888764914
55609.6185844	0.004591906116568012
55609.639018	0.001620137589837256
55609.6594517	0.00494030550004787
55609.6798853	0.005066979783769909
55609.7003189	0.0021402615143006898
55609.7207526	0.002886580309489517
55609.7411861	0.0024318271095875588
55609.7616199	0.0035227794600984907
55609.7820535	0.004114374971718959
55609.802487	0.001419729667221148
55609.8229207	0.0008699734417056959
55609.8433543	0.00043744900166409195
55609.8637879	-0.002233749654452666
55609.8842216	-0.0014101038696807677
55609.9046551	-0.004509130294886532
55609.9250889	-0.007190758136959019
55609.9455225	-0.0035557556336289764
55609.965956	-0.004536791744802926
55609.9863897	-0.008125603506593748
55610.0068234	-0.0018848834510336587
55610.0272569	0.00043865919857388747
55610.0476906	-0.006369905044881108
55610.0681242	-0.003624851197729484
55610.0885579	0.00024800988875917085
55610.1089915	-0.0018517257426555744
55610.1294251	-0.004563732788431807
55610.1498588	-0.006677001598545118
55610.1702924	-0.0034434336968054424
55610.190726	-0.0021771012861808714
55610.2111597	-0.006487207225784886
55610.2315934	-0.00408398596904469
55610.2520269	0.0006460171625448652
55610.2724606	-0.00034896327373701297
55610.2928942	-0.0011401188652317984
55610.3133279	0.0028805273059031578
55610.3337615	0.0038278065790553484
55610.3541951	0.0025275816242196214
55610.3746289	0.004729459081717735
55610.3950624	0.004989078688309334
55610.415496	0.0032973062103689443
55610.4359298	0.0018505860454087752
55610.4563633	0.003793389013873494
55610.4767969	0.0037864777073739475
55610.4972306	-8.668688720803175e-05
55610.5176642	0.002277624272039702
55610.5380979	0.002726985283219463
55610.5585315	-0.0007497421672653104
55610.5789651	0.005962978145650055
55610.5993988	0.0064252897149508215
55610.6198324	0.0003877934271425687
55610.640266	0.007090066159136654
55610.6606997	0.010295092651842808
55610.6811333	0.002447201339972338
55610.701567	0.003008534982294364
55610.7220006	0.009259929204342043
55610.7424342	0.00825970259626807
55610.7628679	0.003023797235641723
55610.7833015	0.0016075580318837268
55610.8037352	0.0024430837053994736
55610.8241688	0.0033743571519035953
55610.8446024	0.0007615554453099804
55610.8854698	0.002089800004876352
55610.9059034	-0.0002774835411560872
55610.9263371	-0.0033628834388004236
55610.9467707	0.0014656861921604758
55610.9672043	0.0031183907856640047
55610.987638	-0.002191924182108451
55611.0080717	-0.0065281453200238815
55611.0285052	-0.001515758751928331
55611.0489389	-0.0008068319464431539
55611.0693726	-0.009827122908284025
55611.0898062	-0.010404710890687952
55611.1102399	-0.007297418326624339
55611.1306734	-0.009606036969913134
55611.1511071	-0.008671626292711565
55611.1715408	-0.006172609319280653
55611.1919743	-0.007488149702503222
55611.2124081	-0.005551910776473434
55611.2328417	-0.0006266270453529899
55611.2532755	-0.0037639997163623207
55611.273709	-0.005065868451952227
55611.2941426	0.00027410413015616086
55611.3145764	-0.0012815124765523933
55611.3350099	-0.002742869884466259
55611.3554436	-0.0007784689514629406
55611.3758773	-0.0016243054056399586
55611.396311	0.00036217972485452776
55611.4167445	-1.784888477196489e-05
55611.4371783	0.00046052803712193224
55611.4576119	0.004161050935273636
55611.4780456	0.003635231174241582
55611.4984792	0.00397835455613027
55611.5189128	0.007503113336966294
55611.5393465	0.00886192018198173
55611.5597801	0.006631243396697073
55611.5802138	0.007740049428523577
55611.6006475	0.013150382069836652
55611.6210811	0.009996169501336638
55611.6415148	0.006229213354293606
55611.6619485	0.01019182721420897
55611.682382	0.009865506201458984
55611.7028158	0.005308235673256334
55611.7232494	0.005459474626407612
55611.743683	0.009164919914008252
55611.7641167	0.004558675238275356
55611.7845503	0.0011942090445522524
55611.8049839	0.007374574685458768
55611.8254177	0.005539347921159177
55611.8458512	0.0016105809831223894
55611.866285	0.005547117254744549
55611.8867186	0.00494394730069736
55611.9071522	0.0027687581878819145
55611.9275859	0.0007194961534775501
55611.9480196	-0.001956257441786846
55611.9684533	-0.002583591104469818
55611.9888869	-0.00601803774915588
55612.0093206	-0.011183434344884446
55612.0297543	-0.012394656575965612
55612.0501879	-0.011103222933810386
55612.0706215	-0.01486559007391186
55612.0910553	-0.013921510410170868
55612.1114889	-0.008443471064278896
55612.1319225	-0.011262805981059998
55612.1523562	-0.010684958772076314
55612.1727899	-0.004883725861633437
55612.1932235	-0.008009318402018906
55612.2136572	-0.010510217576060299
55612.2340909	-0.00748287199917641
55612.2545246	-0.006002905701295802
55612.2749582	-0.00944788069562108
55612.2953918	-0.008504230226021647
55612.3158255	-0.0024228467109477236
55612.3362592	-0.002509003914694219
55612.3566928	-0.0021443150832567426
55612.3771265	0.0033366780737207336
55612.3975601	0.0029029297881013605
55612.4179939	0.004208093615373443
55612.4384275	0.00979737640344247
55612.4588611	0.008213095438401652
55612.4792949	0.004322556484018136
55612.4997284	0.009411107585535206
55612.5201621	0.013464489085073694
55612.5405959	0.008201046754301444
55612.5610294	0.006771967892875708
55612.5814631	0.009754965627912782
55612.6018968	0.010616422257658797
55612.6223305	0.01008015725123279
55612.6427642	0.006105804246358204
55612.6631978	0.009201340133758507
55612.6836315	0.013777336585258482
55612.7040652	0.007192795776685301
55612.7244988	0.0069087004919961
55612.7449325	0.012452685573164146
55612.7653663	0.009700857733168533
55612.7857998	0.005409219847605229
55612.8062336	0.006922314021203135
55612.8266672	0.006394794051800545
55612.8471008	0.0006399766372329196
55612.8675346	-0.0002546631284996437
55612.8879682	-0.0008115358682605489
55612.9084018	-0.007858004825083142
55612.9288356	-0.012909534548269264
55612.9492692	-0.010780871527551028
55612.9697028	-0.008940101669933753
55612.9901366	-0.012017384365057282
55613.0105701	-0.013612277092940772
55613.0310039	-0.011959092086920364
55613.0514376	-0.011940697834546654
55613.0718712	-0.009901806518819
55613.0923049	-0.01238271584186812
55613.1127386	-0.015168269586663286
55613.1331723	-0.009862672947569706
55613.1536059	-0.010970873392144753
55613.1740396	-0.01488822362856368
55613.1944734	-0.009844959353390692
55613.2149069	-0.007476154885106112
55613.2353406	-0.006231213089826326
55613.2557744	-0.002532019914978534
55613.2762081	-0.0014177000630812842
55613.2966416	0.0019905760737515266
55613.3170754	0.006634521459030651
55613.3375091	0.005620808263506305
55613.3579426	0.004034602554678912
55613.3783764	0.011308912962375572
55613.3988101	0.011080352936486904
55613.4192439	0.005944884294041941
55613.4396774	0.010001895643798164
55613.4601111	0.012530142696713042
55613.4805449	0.008192771636627683
55613.5009785	0.005129835128084181
55613.5214121	0.010313871724170198
55613.5418459	0.012369491392854925
55613.5622795	0.004312250451411259
55613.5827133	0.0046322953064201755
55613.6031469	0.010363987256607032
55613.6235805	0.007723381722604117
55613.6440143	0.005351564501628658
55613.6644479	0.0037730275467762198
55613.6848816	0.003667468187693146
55613.7053153	0.004365966287791068
55613.7257489	0.0006271648020135245
55613.7461826	-0.0027688917183787964
55613.7666164	-0.0014675140265598685
55613.7870499	-0.004537272840726914
55613.8074837	-0.011203279710512604
55613.8279174	-0.0074763967019357835
55613.8687848	-0.014445199550348065
55613.9096521	-0.006269040624180988
55613.9300858	-0.008369047579170896
55613.9505195	-0.007687367119752153
55613.9709533	-0.007362199429579164
55613.9913869	-0.0064293357379980876
55614.0118205	-0.005567172154934852
55614.0322543	-0.0068147955105786195
55614.052688	-0.009042876150990864
55614.0731216	-0.009622678013331054
55614.0935554	-0.005749680695316783
55614.113989	-0.004767331579161649
55614.1344226	-0.007710868426711315
55614.1548564	-0.0033628834388004236
55614.1752901	0.0007715880356844451
55614.1957239	-0.002199399195726315
55614.2161575	-0.002648052610688012
55614.2365912	0.00317616798798781
55614.2570248	0.003239158176864265
55614.2774585	-0.0005865512684923857
55614.2978921	0.0007674767509318059
55614.3183259	0.001819494656574605
55614.3387596	0.0037253948404210036
55614.3591934	0.0019909361676244686
55614.379627	-0.0014371226086051792
55614.4000606	0.0036776478837481363
55614.4204944	0.0023020709251095894
55614.440928	-0.0018490750885629126
55614.4613617	0.0041375284197275874
55614.4817955	0.004194514075770428
55614.5022292	-0.0009228058689654262
55614.5226628	0.0010499733104367692
55614.5430966	0.004560856444365768
55614.5635303	0.0013237129306613582
55614.5839639	-0.0008846718929742536
55614.6043976	0.002437761405015948
55614.6248313	-1.6275901645101953e-05
55614.6452651	-0.004227164226330515
55614.6656987	-0.0032336830941428474
55614.6861324	-0.0027178112327224113
55614.7065662	-0.0055580399625583254
55614.7269998	-0.007735094502796969
55614.7474336	-0.005099289745942315
55614.7678673	-0.00365783539253961
55614.7883009	-0.005405303714931975
55614.8087347	-0.0031820233139665532
55614.8291683	-0.002765877072672396
55614.8496019	-0.002211452450360696
55614.8700357	-0.0006890341555561008
55614.8904694	-0.0014373619144318894
55614.9109031	0.0004042251769575955
55614.9313368	-0.0006698415604340369
55614.9517704	-0.004094574445174359
55614.9722042	-0.000438186559261311
55614.9926379	0.0003362032151237315
55615.0130716	-0.0016920769178607742
55615.0335053	0.0013610784218318628
55615.053939	0.0035010892521398773
55615.0743727	0.001761305707331573
55615.0948064	0.005534251268526802
55615.1152401	0.008772790055099122
55615.1356739	0.0033662389232969048
55615.1561076	0.004467592449691082
55615.1765412	0.010235839063037488
55615.196975	0.007119001890760757
55615.2787098	0.0023382616578633275
55615.2991436	0.002022036338440003
55615.3195772	0.005950713465889379
55615.3400109	0.0020568856958043114
55615.3604447	-0.0013026243889946443
55615.3808783	0.0038996859503885872
55615.401312	0.004579292080144626
55615.4217458	0.0020564016692929954
55615.4421794	0.001514787325289646
55615.4626131	0.0027478114771408713
55615.4830469	0.004265564107354791
55615.5034805	0.0009096209833892033
55615.5239143	-0.00108872230897461
55615.544348	0.0021728143241173115
55615.5647816	0.0015808279227886857
55615.5852154	-0.00534293251075546
55615.605649	-0.004192272330056923
55615.6260827	0.0013584160493422814
55615.6465165	-0.004947570040643612
55615.6669502	-0.007530370405593345
55615.6873839	-0.0015439828521230936
55615.7078176	-0.003856308752093085
55615.7282513	-0.0054929127070746375
55615.748685	-0.0019062228369381984
55615.7691188	-0.002945122148076962
55615.7895525	-0.005538333390978423
55615.8099862	-0.003924788297162252
55615.8304199	-0.003652057549221155
55615.8508536	-0.007923711685579704
55615.8712874	-0.007228433239294674
55615.891721	-0.003952826617171112
55615.9121548	-0.006730895984130569
55615.9325885	-0.007481313632412778
55615.9530221	-0.0013345906485699999
55615.9734559	-0.000585828925256493
55615.9938896	-0.003394430786416436
55616.0143233	-0.00020370379430190155
55616.0347571	0.002258015448630246
55616.0551908	-0.0005316286348922006
55616.0756246	4.821836881063746e-05
55616.0960582	0.0009272713742571881
55616.1164919	0.00118707437844634
55616.1369256	0.0031785906199850444
55616.1573593	-0.00010745878225293382
55616.177793	0.0017651768731692385
55616.1982268	0.00508930705160715
55616.2186605	-8.584054482518866e-05
55616.2390942	0.0015164825092899292
55616.2595279	0.009020716570146803
55616.2799616	0.005667428596744628
55616.3003954	0.0028027829239825053
55616.3208291	0.008646290438532489
55616.3412628	0.010153789867146656
55616.3616966	0.006488589222612973
55616.3821303	0.008282340969293145
55616.4025639	0.010105513614842465
55616.4229977	0.008091282935376753
55616.4434314	0.00681572076228143
55616.4638652	0.007278757505323696
55616.4842989	0.006573888628775393
55616.5047326	0.004323402390133069
55616.5251664	0.004926111135640454
55616.5456	0.004121889701245607
55616.5660337	0.0016310257987459664
55616.5864675	0.00310167372373904
55616.6069012	0.0037173980870957024
55616.6273349	0.0005767735658253059
55616.6477687	0.0019491931778023996
55616.6682023	0.0023163549657656546
55616.6886361	-0.001257022298226218
55616.7090699	-0.002587566322139523
55616.7295035	-0.005328387175334015
55616.7499373	-0.006280687581147859
55616.7703709	-0.005677832841003649
55616.7908047	-0.01247847492241938
55616.8316722	-0.006112442052614853
55616.8521059	-0.00903724571207043
55616.8725396	-0.013292460442253073
55616.8929734	-0.006052271451526536
55616.9134071	-0.005913415908905151
55616.9338408	-0.00929497413946656
55616.9542745	-0.006828360783748266
55616.9747082	-0.008066864052372225
55616.995142	-0.007191360918172407
55617.0155757	-0.005804582199916197
55617.0360095	-0.006930490480707263
55617.0564431	-0.005912335774873156
55617.076877	-0.00468062993060947
55617.0973107	-0.004011188362838425
55617.1177443	-0.0031933412009692574
55617.1381781	-0.0031723893369406397
55617.1586119	-0.0017675614220742375
55617.1790455	0.0009885567803085138
55617.1994793	0.0018502259980817115
55617.219913	0.0034059777269863645
55617.2403469	0.005091003942734318
55617.2607805	0.0050601846194755495
55617.2812142	0.007742237035266442
55617.3016481	0.008343560017641138
55617.3220817	0.006958659090770425
55617.3425154	0.009785431021558821
55617.3629492	0.006740855813951896
55617.3833829	0.00571429181915839
55617.4038166	0.012294484878268008
55617.4242503	0.008348669874813197
55617.4446841	0.0029972725225544394
55617.4651179	0.009713531412629095
55617.4855515	0.00919451904500157
55617.5059852	0.0036347464435841914
55617.5264191	0.007874712234306358
55617.5468528	0.008831843060240985
55617.5672864	0.0039739906090900945
55617.5877203	0.0027149973259561477
55617.608154	0.0037527866877642424
55617.6285877	0.003300093517655256
55617.6490215	0.00204018496974534
55617.6694552	-0.0024781557710067403
55617.689889	-0.0036295467784004387
55617.7103227	-0.001116714274804309
55617.7307564	-0.0033987652001439272
55617.7511902	-0.005027160322274682
55617.7716239	-0.003922019468964422
55617.7920576	-0.003235128114566166
55617.8124914	-0.0030460568666352827
55617.8329251	-0.005578469051267021
55617.8533589	-0.001646973560269771
55617.8737926	-0.0005478028626626497
55617.8942263	-0.005754966830297192
55617.9146601	-0.0025296099864018373
55617.9350939	-0.0011991145721008678
55617.9555275	-0.004220184396823257
55617.9759613	-0.0005375428598064502
55617.9963951	-0.00013704500373812323
55618.0168289	-0.00406353259113601
55618.0372625	0.0006300651438682081
55618.0576963	0.0020989968284101934
55618.07813	-0.003094713237475233
55618.0985638	0.00034816493597489284
55618.1189975	0.004243133491952378
55618.1394312	-0.0006126248336162377
55618.159865	-0.00026395981912052946
55618.1802987	0.0031409183348980463
55618.2007326	0.0015190214199556351
55618.2211662	-0.0008707927241022873
55618.2416	-0.0020876581909572423
55618.2620338	-0.00020491327542337956
55618.2824674	-0.0011350534473315577
55618.3029013	-0.006202030728923447
55618.323335	-0.0035009791452065286
55618.3437686	0.0006109733025940756
55618.3642025	-0.0013830844583768709
55618.3846362	-0.002372833604075808
55618.4050701	-0.00011832957096125085
55618.4255037	0.0026979261453270453
55618.4459375	2.2373048343737878e-05
55618.4663713	-0.0008361558162359728
55618.486805	0.003885745665824558
55618.5072387	0.0036365651541299115
55618.5276725	-0.0009164071778506866
55618.5481062	0.0001779489866038375
55618.5685399	0.004119224429839363
55618.5889738	6.87536044363668e-05
55618.6094074	0.0016309019365312594
55618.6298413	0.005576858777471827
55618.650275	0.00056637928670078
55618.6707088	0.002595861118253495
55618.6911425	0.007519046013909403
55618.7115763	0.004849435269724367
55618.7320099	0.0051583536351120785
55618.7524438	0.006324817440502173
55618.7728775	0.005874330479844758
55618.7933112	0.006754587797878742
55618.813745	0.006019694375840601
55618.8341787	0.0056028405445101015
55618.8546125	0.0053492574193168
55618.8750462	0.004073880902232929
55618.89548	0.004017390357706319
55618.9159138	0.0050791141115063
55618.9363475	0.004577471789756871
55618.9567812	0.0025701952728507393
55618.9772151	0.004847249601633408
55618.9976487	0.005507665154427244
55619.0180826	0.001642274095102536
55619.0385164	0.003297546562036402
55619.05895	0.005285173758887041
55619.0793839	0.0016577571437252914
55619.0998176	-0.0010435938795030353
55619.1202513	0.002073218812929767
55619.1406851	0.002390915441081276
55619.1611189	-0.005698498044322875
55619.1815526	-0.004225839871619286
55619.2019864	0.00025272226906203343
55619.2224201	-0.005708709393079658
55619.242854	-0.005791127147851682
55619.2632876	-0.002380303515867155
55619.2837214	-0.006686846521386514
55619.3041553	-0.009401784161420679
55619.3245889	-0.0033598742948601767
55619.3450227	-0.0028184008722451637
55619.3654564	-0.00979959591473012
55619.3858902	-0.008235647033732363
55619.406324	-0.005942729029319693
55619.4471914	-0.010271441557664573
55619.4676253	-0.010356143670245288
55619.4880591	-0.006982936086245672
55619.5084927	-0.007981380807173366
55619.5289266	-0.010890761064805687
55619.5493603	-0.005462868333861337
55619.569794	-0.0020970626373912893
55619.5902279	-0.004253993611049722
55619.6106616	-0.00400348707171716
55619.6310955	0.00037510828637898896
55619.6515291	0.001819494656574605
55619.6719629	-0.0010621736756721845
55619.6923968	0.0010288160144718006
55619.7128304	0.0032831333093170656
55619.7332642	0.0004495355655169675
55619.753698	0.0010921653384823315
55619.7741317	0.003708792529403482
55619.8149993	0.002779898158884464
55619.835433	0.005343431475703042
55619.8558669	0.00583328500512259
55619.8763006	0.004948311265538408
55619.8967344	0.010081132485037614
55619.9171681	0.008185956881197498
55619.9376019	0.004535023793797777
55619.9580357	0.011826741440376765
55619.9784694	0.011101339981175684
55619.9989032	0.004310671184725834
55620.019337	0.007351348213662234
55620.0397707	0.009663445894320333
55620.0602045	0.0076472397964550964
55620.0806384	0.004144197542339967
55620.101072	0.004072305861638981
55620.1215058	0.004971730992169299
55620.1419397	0.0042779339305578645
55620.1623733	0.00042379668205683174
55620.1828072	0.0008369761867825787
55620.203241	0.00598957541134304
55620.2236746	0.0015657097944909992
55620.2441085	-0.0039691925591185395
55620.2645423	0.0016911432186663689
55620.2849759	0.0031982160765480216
55620.3258436	-0.005825963856766592
55620.3462772	-0.0013230101778027858
55620.3667111	-0.003880501603058306
55620.3871449	-0.011123781306807246
55620.4075788	-0.00627708706704766
55620.4280124	-0.0030654464508721446
55620.4484462	-0.007948293662298767
55620.4688801	-0.006202030728923447
55620.4893137	-0.004374650275138947
55620.5097475	-0.0043969030994333025
55620.5301814	-0.002805390626525295
55620.5506152	-0.0039036079297076753
55620.5710489	-0.005425735677679455
55620.5914827	-0.0021750531417907837
55620.6119165	-0.0010058271085124915
55620.6323503	-0.005493270327399102
55620.652784	-0.0043603344738496475
55620.6732177	-0.0028688752950607466
55620.6936516	-0.005202666897510255
55620.7140854	-0.0021949404218677415
55620.734519	-0.0007478110574385965
55620.7549529	-0.000625541638983762
55620.7753867	0.0025310913760741016
55620.7958206	0.0010307502902691112
55620.8162542	0.0012102892990792924
55620.836688	0.0033761754263235133
55620.8571219	0.0022644329131793484
55620.8775556	-0.00041585244973063595
55620.8979893	-7.171155355756298e-05
55620.9184232	0.003015437462885018
55620.9388569	-0.0010947531907419261
55620.9592908	-0.004788856804394115
55620.9797245	0.0009799766925766562
55621.0001582	0.001148140201733483
55621.0205921	-0.005784999277450353
55621.0410259	-0.002874537813031708
55621.0614597	0.0037275782512988798
55621.0818934	0.00033137062448851395
55621.1023272	-0.0014344670823440708
55621.122761	0.0037718136275621816
55621.1431948	0.00434668446856179
55621.1636286	0.005152043307241172
55621.1840624	0.005522838271883046
55621.2044961	0.004167720202373104
55621.2249299	0.007590197181830405
55621.2453637	0.0058204156273848895
55621.2657975	0.004732490737602291
55621.2862313	0.008559612679222894
55621.3066651	0.005004368807870918
55621.3270988	0.0028508556759732073
55621.3475327	0.006664537771163381
55621.3679665	0.007434403913626042
55621.3884002	0.005448547956666161
55621.4088341	0.005775972373308846
55621.4292678	0.007361076110887765
55621.4497015	0.004836694012524845
55621.4701354	0.0046355712204793065
55621.4905692	0.005015046393353373
55621.5110029	0.0011128402629090317
55621.5314368	-0.0001563668135116103
55621.5518706	-0.00012050139696917483
55621.5723044	-0.0012018903529149583
55621.5927381	-0.005119004287889695
55621.6131719	-0.00575016125410599
55621.6336058	-0.003492434395630184
55621.6540395	-0.006565482312879567
55621.6744733	-0.006495371148764306
55621.6949072	-0.0044891621927689584
55621.7153409	-0.008200166425993416
55621.7357747	-0.005090153617315352
55621.7562085	-0.004338080900039287
55621.7766423	-0.00814394742634228
55621.7970761	-0.006114601921494156
55621.8175099	-0.0069212506980669275
55621.8379437	-0.008037493133516094
55621.8583775	-0.005640465310081666
55621.8788113	-0.006578808684556847
55621.8992451	-0.008804137545041613
55621.9196788	-0.003649049206629229
55621.9401126	-0.002127678599530114
55621.9605465	-0.0068869291710473846
55621.9809802	-0.0008298801962371982
55622.001414	0.00508275637778155
55622.0218479	0.00017480632530819662
55622.0422816	0.0027549525319798818
55622.0627154	0.008000755994453712
55622.103583	0.0034422052754781163
55622.1240169	0.008067920421563457
55622.1444507	0.011745544759309112
55622.1648844	0.004559156500452133
55622.1853183	0.00397702015624013
55622.2057521	0.008875924505074906
55622.2261858	0.0065800827977735565
55622.2466196	0.005093069726820332
55622.2670534	0.0054288817819365676
55622.2874872	0.005600047319331836
55622.307921	0.008167214577271764
55622.3283548	0.006764917039861373
55622.3487887	0.003398467950868067
55622.3692225	0.00557904591481595
55622.3896562	0.006360050100562731
55622.4100901	0.0013159737601871058
55622.4305239	0.0021916935421320005
55622.4509576	0.0037985977324090925
55622.4713915	-0.004037060450341912
55622.4918252	-0.0039735246789280865
55622.512259	0.0008529312457810079
55622.5326929	-0.003594034741871255
55622.5531266	-0.004628557897277119
55622.5735605	-0.0041176762164845115
55622.5939943	-0.004979071377571032
55622.614428	-0.0019069481603484206
55622.6348619	0.0007517666039635884
55622.6552957	-0.0014297619987928556
55622.6757294	-0.004809419652820779
55622.6961633	-0.0011246754441689433
55622.7165971	0.0004026515845030332
55622.737031	-0.005268773109046165
55622.7574647	-0.002828400344771609
55622.7983324	-0.00560333872740415
55622.8187661	-0.007555199250592892
55622.8391999	-0.00032880260184597887
55622.8596338	0.0014098149230097334
55622.8800675	-0.005024636667412707
55622.9005013	-0.0034672697560083066
55622.9209352	0.002585691559767511
55622.9413691	0.0039601734986778325
55622.9618029	0.0014583097969786962
55622.9822367	-0.0006826340865746516
55623.0026705	0.005051203419004224
55623.0231043	0.005243668984444838
55623.0435381	-0.001306121769852453
55623.0639719	0.0015138197557007516
55623.0844058	0.004480445802125033
55623.1048395	-0.0013711416642951946
55623.1252734	-0.0022204932677727385
55623.1457071	0.0013466869831528783
55623.1661409	-0.00010697571944007223
55623.1865748	-0.0021502205300851784
55623.2070085	-0.0002796589127154192
55623.2274423	0.00023846921750880767
55623.2478763	-0.0022163932818326515
55623.26831	-0.0014394114508800016
55623.2887438	-0.0010090821840620379
55623.3091777	-0.0022292910216563655
55623.3296114	-0.0036547038052781033
55623.3500453	-0.004028635435810557
55623.3704791	-0.0053960509435402315
55623.3909128	-0.0072583059441182485
55623.4113467	-0.004051499879878406
55623.4317806	-0.005821400780517294
55623.4522144	-0.010743560585943612
55623.4726482	-0.005981043228704408
55623.493082	-0.002461165781580732
55623.5135159	-0.0036532631950674244
55623.5339496	-0.004432993200602198
55623.5543834	-0.002310164534675252
55623.5748173	0.001840787380638531
55623.5952512	-0.0002242338774571806
55623.6156849	-0.0021697456912672664
55623.6361188	0.0030058685669569485
55623.6565526	0.0044287849417017355
55623.6769863	-0.001733439310010354
55623.6974202	-3.16152885133647e-05
55623.717854	0.006634766439175266
55623.738288	0.003614996761688971
55623.7587217	0.0020272404380943243
55623.7791554	0.006040463345939884
55623.7995893	0.004799573627433773
55623.8200231	0.004157776452633044
55623.8404568	0.006567204565149254
55623.8608908	0.006916117899457674
55623.8813246	0.005880765469184368
55623.9017585	0.00511721484051364
55623.9221922	0.006085158397722168
55623.942626	0.004971971714793355
55623.9630599	0.002877741075517193
55623.9834937	0.006002932583202281
55624.0039275	0.004377367130087961
55624.0243614	0.0011734126296651937
55624.0447951	0.00363559569183991
55624.0652289	0.0034946683512853127
55624.0856629	0.0020495052829847538
55624.1060967	0.0036608019927353297
55624.1265305	0.00405993838092833
55624.1469643	0.0031586050366954055
55624.1673981	0.004003568815818426
55624.187832	0.0007512831589302493
55624.2082658	0.000996417407124639
55624.2286996	0.004773611075309603
55624.2491335	-0.002899350009517576
55624.2695673	-0.0057565276768709595
55624.2900012	-6.881307802508729e-05
55624.310435	-0.006064039878159733
55624.3308687	-0.010868399877718815
55624.3513026	-0.004894910598842728
55624.3717365	-0.0052211756577751345
55624.3921702	-0.009008380151064088
55624.4126041	-0.006253789108237484
55624.4330378	-0.003284982068132436
55624.4534717	-0.005333194618701853
55624.4739056	-0.006599095648940789
55624.4943393	-0.005029922486574634
55624.5147732	-0.0049960220118681065
55624.5352071	-0.006123372021090034
55624.5556408	-0.005848429135363986
55624.5760747	-0.00647820186730641
55624.5965086	-0.006636787445900794
55624.6169424	-0.0010470920948488782
55624.6373762	0.0011726852459919002
55624.65781	-0.004051499879878406
55624.678244	0.000400478716114705
55624.6986777	0.005719513646525343
55624.7191115	0.003139344647140163
55624.7395454	0.004978645964950346
55624.7599792	0.004974883686257314
55624.780413	0.0035193867014502445
55624.8008469	0.007267691895266992
