55599.6878419	-0.002920351501115803
55599.7082754	0.0033641248767359855
55599.7287089	-0.0032473766764429257
55599.7491425	0.0025553925924182153
55599.769576	-0.002229922286970165
55599.7900095	-0.00044276221176886565
55599.810443	-0.0010408038412439424
55599.8308766	-0.00014045383560556957
55599.8513101	-0.0027345187346696775
55599.8717436	-0.00017384149132304572
55599.8921771	-0.0018636203691091424
55599.9126108	0.00024452156238830014
55599.9330442	-0.0018867270742468634
55599.9534777	0.0018574150289882851
55599.9739113	-0.001323427472797789
55599.9943448	0.0011000602331971976
55600.0147784	0.0008346277223179044
55600.0352119	-0.0004767188467766914
55600.0556453	0.003412178190348669
55600.076079	-0.00042802855457502176
55600.0965125	0.0004386142703651785
55600.1169459	0.003203230142529989
55600.1373796	-0.0015412376265473426
55600.1578131	0.004243282452925712
55600.1782467	-0.0025595670549840577
55600.1986801	0.0022901801547607903
55600.2191137	5.322462442336473e-06
55600.2395473	-0.0023103609294725658
55600.2599807	0.003289393262432938
55600.2804143	-0.001246136262189168
55600.3008479	-0.001198974879248027
55600.3212813	0.0025176504555126655
55600.3417149	-0.0022101564512890803
55600.3621484	0.0011547012412496116
55600.382582	0.001529409091931555
55600.4030155	-0.00032131959982883984
55600.4234491	0.0029495223687519
55600.4438825	0.000155376829148679
55600.4643161	0.0006094693359841585
55600.4847497	0.0008498396963076971
55600.5051831	-0.0008431427816919523
55600.5256167	0.001063174588825433
55600.5460503	-0.0017660197844495684
55600.5664838	0.0007940635002885443
55600.5869173	-0.000249022591789938
55600.6073509	-0.0008274940360859517
55600.6277845	0.004559157944679981
55600.648218	-0.0016398959904559973
55600.6686515	0.0024008514991678
55600.6890851	0.002061834526450923
55600.7095186	-0.0007680046520039951
55600.7299522	0.0037501140387590226
55600.7503857	0.0013456140839860353
55600.7708192	0.0015974490300560973
55600.7912528	0.00024728585716360385
55600.8116864	0.0006342423079512827
55600.8321198	8.097998068024026e-05
55600.8525534	-0.0001424102582276987
55600.872987	0.0003488785723089194
55600.8934205	-0.0008977974779895703
55600.913854	-0.0009772985069247397
55600.9342876	0.0024917966392994373
55600.9547211	-0.003937273208984848
55600.9751547	0.0008207988400013022
55600.9955882	-0.00036471943774252225
55601.0160217	-0.0019330511985824472
55601.0364553	0.001634236581134374
55601.0568888	-0.0014618937997088466
55601.0773224	0.0037065511522822447
55601.0977559	-0.00019065283001218347
55601.1181896	0.00027642563793328634
55601.1386231	0.0033261217563911316
55601.1590565	-0.0005113631703181909
55601.1794902	0.0009031976104463268
55601.1999237	0.002494795650415327
55601.2203572	-0.0011136242416309727
55601.2407908	0.003996843148673435
55601.2612244	-0.0015659610113907263
55601.2816578	0.0011420191771414068
55601.3020914	0.0035000898391128743
55601.322525	-0.0026133303679927167
55601.3429586	0.0033286647432948513
55601.3633921	0.00029900158126316967
55601.3838256	0.0011625399966028738
55601.4042593	0.0017284631979990195
55601.4246927	0.00014501163749613966
55601.4451263	0.000452324006424476
55601.4655599	0.0007320677027475853
55601.4859934	-0.001140886230327709
55601.506427	0.0013162131640083174
55601.5268606	-0.000996050453995423
55601.547294	0.0025693599349256857
55601.5677277	-0.003285608306867971
55601.5881612	0.002417815652213662
55601.6085948	-0.0010187154506038354
55601.6290283	-0.0010525381159975922
55601.6494619	0.00241008416088917
55601.6698954	-0.0005255211319123987
55601.690329	0.0018319238941870708
55601.7107625	0.001479594073321877
55601.7311961	-0.0021757942982763012
55601.7516296	0.004794967335042699
55601.7720632	0.00047352116952659173
55601.7924968	0.0008762315939190302
55601.8129303	0.004993347643914348
55601.8333638	-0.0018264900661275618
55601.8537975	0.003942291915189244
55601.8742309	0.00025961101177252033
55601.8946646	-0.00118195093141793
55601.9355316	-0.0029740969522702443
55601.9559652	0.0023581496134781332
55601.9763988	-0.0009743072220409488
55601.9968323	0.0007335647788835331
55602.0172659	0.0019901919558957815
55602.0376995	0.0006894332420550597
55602.0581331	4.7006961823470306e-05
55602.0785666	0.0009509134639742456
55602.0990001	0.0005890769475254132
55602.1194338	0.0009197935498264087
55602.1398672	-3.118148242364782e-05
55602.1603008	0.0010616770581339807
55602.1807345	-3.072088409261653e-05
55602.2011679	-0.0008280684410859607
55602.2216015	0.0008498396963076971
55602.2420351	-0.0013836923966916714
55602.2624686	0.0030693828132175582
55602.2829023	-0.001677722525673886
55602.3033358	-0.00045577002318353266
55602.3237693	0.002549735897526162
55602.3442029	-0.0021994698793790235
55602.3646365	0.003096752572767869
55602.38507	-0.0006546524462525127
55602.4055036	0.00032779995161114073
55602.4259372	0.0028267879008136987
55602.4463708	-0.002416071225797012
55602.4668043	0.003910740363000542
55602.4872379	0.0009672777776206232
55602.528105	0.002542810503161519
55602.5485386	-0.0007811208757892985
55602.5689722	0.0003170866327142363
55602.5894057	-0.0020645437809978517
55602.6098392	-0.00034261728831275207
55602.6302729	0.00023058593817459894
55602.6507064	0.00026951472871772353
55602.67114	-0.001208292847060477
55602.6915736	0.001259951858633812
55602.7120071	-0.0010414940962117925
55602.7324407	0.0012296309909789471
55602.7528743	-0.001984318648279526
55602.7733079	0.001221791751229162
55602.7937414	0.0008985876723031083
55602.814175	-0.0016064356457032858
55602.8346087	0.005290001118025245
55602.8550421	-0.0033765299976504792
55602.8754757	0.002343610748788194
55602.8959094	-0.0004106481071683987
55602.9163428	5.4032534736236926e-05
55602.9367764	0.0012019633386266548
55602.95721	0.001180984350094505
55602.9776435	0.001563659165638498
55602.9980771	-0.0015209992827145413
55603.0185108	0.0010382774872557121
55603.0389443	-0.0012877711446304119
55603.0593779	2.1904682988349577e-05
55603.0798115	-0.000978448998917969
55603.100245	0.002221175529054875
55603.1206786	-0.003485234793942027
55603.1411122	0.0034441773322466673
55603.1615457	-0.003140139808216702
55603.1819794	0.0014991987778980587
55603.2024129	0.0006845937604307295
55603.2228466	-0.001525484868189153
55603.2432801	0.00017795025560118916
55603.2637136	-0.0013748359627392404
55603.2841473	0.0011006375034909865
55603.3045808	-0.0006766322428450877
55603.3250144	-0.003105579265131553
55603.345448	0.004002969700765746
55603.3658815	-0.005220412768270677
55603.3863151	0.003538328258331447
55603.4067488	0.0008822243939210495
55603.4271822	-0.0017860236344375835
55603.4476159	0.0030995241389035755
55603.4680495	-0.0030247401884260228
55603.4884831	0.00016366905371789642
55603.5089166	0.004386061593111279
55603.5293502	-0.002335754401096679
55603.5497837	0.00090342995184578
55603.5702174	0.0010745868733188502
55603.590651	-0.002953082338263968
55603.6110845	-0.0003724311401693825
55603.6315181	-0.0006051654331891143
55603.6519517	0.0003433494724642827
55603.6723854	-0.0006409583495123883
55603.6928189	-0.0016411598396572913
55603.7132524	0.0007838065236569491
55603.7336861	-0.003485809631134984
55603.7541196	0.0011437492114847458
55603.7745533	-0.004275119183118292
55603.7949869	0.002127714717838458
55603.8154203	-0.0013930069392866784
55603.835854	-0.0005816870846011568
55603.8562876	0.002579284743136512
55603.8767211	-0.0011472138881281069
55603.8971548	0.002706956080324119
55603.9175883	0.0003455371496023929
55603.9380219	-0.0012016213890007066
55603.9584555	0.0026402317771125894
55603.9788891	-0.0026853561685538097
55603.9993228	-0.0011581408822660677
55604.0197563	0.0019342427133537399
55604.0401898	-0.0042596354445390006
55604.0606235	0.0030264255256593486
55604.0810571	-0.0011261620438354214
55604.1014906	-0.0012482047938622287
55604.1219242	0.0037724147421815957
55604.1423579	-0.003835155170845539
55604.1627915	0.003168353634150023
55604.183225	-0.0003367454083011978
55604.2036585	-0.0007308350201018499
55604.2240922	0.0009361610825013855
55604.2445258	0.00011529863650139305
55604.2649593	-0.0005838747357049812
55604.285393	0.00010309120509255365
55604.3058266	0.00027896149192052633
55604.3262601	3.4225436845503054e-05
55604.3466938	-0.0016119547971182868
55604.3671273	0.0009051577620731166
55604.387561	-0.0003747334051737994
55604.4079945	-0.0009167809095451673
55604.4284281	0.0014452341124417956
55604.4488618	-0.0010561053103845808
55604.4692953	0.0016481920784716664
55604.4897289	-0.001487537113455062
55604.5101626	0.0007370235488881605
55604.5305961	0.0035317422152285616
55604.5510298	-0.0023778108022920463
55604.5714634	0.00201407351806715
55604.5918968	0.0009157607132230794
55604.6123305	-0.0004424178148134672
55604.6327641	0.0037518463850680916
55604.6531977	-0.001240383367791864
55604.6736313	0.0018196971468160683
55604.6940649	-0.0018891420027884465
55604.7144985	-0.003360572414214502
55604.7349321	0.0014123714064684378
55604.7553657	-0.0027921785340669913
55604.7757993	0.002863042615585343
55604.7962329	-0.0020850036985020637
55604.8166665	0.0003496839802021867
55604.8371001	0.0001948797120494561
55604.8575337	-0.0007660475151922697
55604.8779673	-0.0011798822735133996
55604.9188345	-0.0026803019467820377
55604.9392682	0.0023329938446075005
55604.9597018	-0.0023934372192453424
55604.9801353	0.001534829841842722
55605.000569	0.001055222208107054
55605.0210026	-0.0032317625450346554
55605.0414361	0.0035338235705903998
55605.0618698	-0.0019206367404720481
55605.0823034	0.0007863435629644755
55605.1027369	0.00010689069582703326
55605.1231706	-0.0005441667088703639
55605.1436042	0.00028702245083422895
55605.1640379	-0.002671801611647595
55605.1844714	0.0010138419982688163
55605.204905	-0.00020078445564486458
55605.2253387	0.0007248072815020379
55605.2457722	0.0005840074835301579
55605.2662058	0.001415254901685259
55605.2866395	-0.0012044961023001122
55605.3070731	0.0009110345502065798
55605.3275067	-0.0020412128257483175
55605.3479403	0.0015092300439931705
55605.3683739	-0.0026990263421495797
55605.3888075	-0.00012064992416327414
55605.4092411	-0.00046002980352355394
55605.4296747	-0.0023369052929957945
55605.4501083	0.0016596086685680689
55605.4705419	-0.001690139761594267
55605.4909756	0.0007498133500885018
55605.5114091	0.0014349709823680001
55605.5318427	-0.0019587992517795527
55605.5522764	0.004929723485153303
55605.5727099	-0.001718652876993687
55605.5931435	0.0025730535634078677
55605.6135772	0.002730967932953021
55605.6340107	-0.0021930343500233818
55605.6544444	0.004013369939587008
55605.6748781	-0.0017936112052634456
55605.6953116	0.0007965987197664504
55605.7157453	0.0019019428996145393
55605.7361789	-0.0017501543999749458
55605.7566124	-0.00026180063233915973
55605.7770461	0.0005584282509705218
55605.7974797	-0.0009051611448391839
55605.8179133	-0.0011079866007630557
55605.8383469	-0.0010502372878065103
55605.8792143	-0.0005381817437548619
55605.8996478	-0.0012819062142650495
55605.9200814	0.0037593581812469523
55605.9405151	-0.0019946615940611423
55605.9609487	0.00250876221339702
55605.9813822	-0.0021040803944991637
55606.0018159	0.002108331260602725
55606.0222494	-0.000536800593271991
55606.0426831	-0.0015830930044060665
55606.0631168	0.0016859040030201555
55606.0835503	-0.002046385878946566
55606.103984	0.0016940916698100494
55606.1244176	-0.0023872308010339793
55606.1448511	-1.4830121999764856e-05
55606.1652848	0.0013845828748273448
55606.1857185	-0.0004608346109886696
55606.206152	7.211350617630785e-05
55606.2265857	0.00316881559181148
55606.2470193	-0.0027897656132545023
55606.267453	0.003954080297054574
55606.2878865	0.0011348740538483781
55606.3083202	-0.0018913251818499788
55606.3287539	0.004516372940406299
55606.3491874	-0.0038459394831296123
55606.369621	0.0018628374167857231
55606.3900547	-0.0005788107218087646
55606.4104883	-0.0014763816012273168
55606.4309219	-7.505349898728753e-05
55606.4513556	-0.002378270406000027
55606.4717891	-0.0013892126804950777
55606.4922228	-0.0016549572243125255
55606.5126564	-0.002828243067096281
55606.5330901	0.0017288082843585073
55606.5535237	-0.003958843369423093
55606.5739573	0.0018548791768697726
55606.5943909	-0.0006715686615628158
55606.6148246	0.0013700570410346558
55606.6352582	0.0006769889043152233
55606.6556919	0.0012365480142317864
55606.6761254	0.0007763171296986116
55606.696559	0.0014837452375786597
55606.7169928	-0.00018293799421442714
55606.7374263	0.0005310099589923567
55606.7578599	-0.0012620071730076177
55606.7782936	0.0010092315903182936
55606.7987272	0.00024048939036447337
55606.8191608	-0.0019997190085678795
55606.8395945	0.003039013220584863
55606.860028	-0.0024348001785519102
55606.8804618	0.003586734960135729
55606.9008954	0.00041234912618470787
55606.9213289	-0.0017285403147386802
55606.9417626	0.003632603812622648
55606.9621963	-0.004050742136701757
55606.9826298	0.001965504310991406
55607.0030635	-0.0016465629163739948
55607.0234971	0.0011013291216581678
55607.0439309	-0.0006989595927056058
55607.0643644	0.0007433603538604672
55607.084798	-0.000751434238207338
55607.1052318	0.0018612225094862822
55607.1256653	-0.0027530106347981587
55607.1460989	0.002583556464662351
55607.1665326	-0.0018968428852712549
55607.1869663	-0.0018524705596423274
55607.2073998	0.0017854389954425898
55607.2278335	-0.0040419074314694825
55607.2482672	0.003528507434623407
55607.2687008	-0.0012245121408778203
55607.2891344	0.0016346978865211526
55607.3095681	0.002886596082673165
55607.3300017	0.0005167241124244271
55607.3504353	0.0037137150684021236
55607.3708689	-0.001805567269869357
55607.3913026	0.0023196074612243933
55607.4117362	0.0013755913718629387
55607.43217	-0.00030324487817168233
55607.4526035	8.938587810725096e-05
55607.4730371	-0.0032176416660103513
55607.4934709	-0.001301688955818392
55607.5139044	-0.0019347763372330462
55607.534338	-0.001144107119506188
55607.5547718	0.0007230797582540305
55607.5752053	-0.002043971300127012
55607.595639	-0.0006185156402747083
55607.6160727	-0.00028033653659065294
55607.6365062	-0.0012638474769701702
55607.6569399	0.00029001906398917754
55607.6773736	-0.0006778990551232766
55607.6978072	-0.0018768410769549604
55607.7182409	0.0013111403037751046
55607.7386745	-0.004111314742976546
55607.7591081	0.0030462872860805845
55607.7795418	-0.00412014888345702
55607.7999754	0.0012617964453696118
55607.8204091	0.0008315171303667768
55607.8408428	-0.003019801460652616
55607.8612763	0.0015764587082411907
55607.9021437	-0.00041847551274543093
55607.9225772	-0.0020582233060988386
55607.943011	-0.0011282326446266921
55607.9634446	0.0014913575915791455
55607.9838783	0.0016867104033426727
55608.0043119	0.0017521064807528575
55608.0247454	0.003133590960080923
55608.0451792	-4.638111774291076e-05
55608.0656128	-0.00025477889939296006
55608.0860464	-5.352026695071288e-05
55608.1064801	-0.0032640247670858713
55608.1269138	0.0025398113594174987
55608.1473473	-0.005615597113443727
55608.167781	0.0022290219879081974
55608.1882147	-0.003376873465159136
55608.2086484	-0.00020596444299059158
55608.229082	-0.0017610753277548241
55608.2495156	-0.000527937248437027
55608.2699494	0.0006684623108004217
55608.2903829	-0.0012099031928638482
55608.3108166	0.0014950475545578712
55608.3312503	0.0006860907711079278
55608.351684	0.00021975748088465252
55608.3721176	0.0018788721923765905
55608.3925513	-0.0023265619299959184
55608.4129849	0.0016855589302959828
55608.4334185	0.001334084578262562
55608.4538522	-0.0011075264590143519
55608.4742858	0.0021401756945103045
55608.4947195	0.0013079121323311682
55608.5151531	-0.0036458045591185595
55608.5355868	0.003138672342476667
55608.5560204	-0.003256331738718643
55608.5764541	0.0025895586958100125
55608.5968878	-0.0023388577617691197
55608.6173214	-0.0015694106129071628
55608.637755	0.0017429938276549706
55608.6581888	-0.0018570688123240586
55608.6786223	-4.926073376942952e-05
55608.699056	0.0019942306311584446
55608.7194897	-0.0019693741681638954
55608.7399233	0.00248879394311885
55608.760357	-0.0016848509562503722
55608.7807907	0.0003193903651688146
55608.8012243	-0.0016177038833404822
55608.821658	-0.0007867602141455876
55608.8420917	-0.002305190972387905
55608.8625252	-0.0005562525547713193
55608.882959	-0.0027433622467736285
55608.9033926	-0.00023889141628608002
55608.9238263	-9.670052544485941e-05
55608.9442599	0.0005652267082894014
55608.9646936	-0.0018961531738757031
55608.9851273	0.0016930545988405044
55609.005561	-0.0011219067167473895
55609.0259946	-0.00028712785944229324
55609.0464283	0.004484573442237405
55609.066862	-0.003927635339211477
55609.0872955	0.0037355528251499237
55609.1077293	-0.0008696070588047888
55609.1281629	-0.001470747683603335
55609.1485966	0.0037915968196138294
55609.1690303	-0.004952098885574685
55609.1894638	0.0012322834336195854
55609.2098976	-0.002946076151570054
55609.2303312	-0.0006750229472078928
55609.2507649	-0.0003747334051737994
55609.2711986	-0.0013323965774656443
55609.2916322	-0.000517924693944849
55609.3120658	0.001517877634324094
55609.3324995	-0.003691251276984886
55609.3529332	0.002090908596928287
55609.373367	-0.0006301384731095538
55609.3938005	-0.0007077055430801948
55609.4142342	0.002472982834907711
55609.4346679	6.405045756352479e-05
55609.4551015	0.002998712048542629
55609.4755352	-0.002194987077533739
55609.4959689	0.0004793974650478816
55609.5164025	-9.220903322493257e-05
55609.5368363	-0.0032129334408566024
55609.5572699	0.0015768055914158197
55609.5777036	-0.0018427001276890564
55609.5981372	0.001995037260511978
55609.6185709	-0.0010129631917923376
55609.6390046	-0.0012100172972768775
55609.6594382	0.0023250303114057402
55609.6798719	-0.0009038945976964641
55609.7003056	0.0013956517127802215
55609.7207393	0.001014535405317929
55609.7411729	-0.0011196060355533888
55609.7616067	0.0018771409862790023
55609.7820403	-0.00029461171172151523
55609.8024739	0.0015420956818239517
55609.8229077	0.001534829841842722
55609.8433412	0.0001017092403756692
55609.8637749	0.0004542815010122325
55609.8842087	-0.0006251906822622999
55609.9046422	-0.00013930061308542463
55609.925076	0.000533658852104324
55609.9455097	-0.004876211939352615
55609.9659433	0.0035346313445714372
55609.986377	-0.003854660120385489
55610.0068107	0.001586492533318662
55610.0272443	0.0007963682450231602
55610.047678	-0.0011105173768921617
55610.0681117	0.003100331589836358
55610.0885454	-0.001511111794656017
55610.108979	0.0017268466451767495
55610.1294127	0.002223944860999083
55610.1498465	-0.0006366992789690329
55610.1702801	0.0034315849391237663
55610.1907137	-0.0011877041354306783
55610.2111475	-0.000696311857415921
55610.2315812	-0.0003334079265879808
55610.2520148	-0.0025962146236668815
55610.2724485	-0.0005458922142249634
55610.2928822	0.0014627608036992257
55610.3133159	-0.0025154515789296283
55610.3337496	0.0042390041963926706
55610.3541832	-0.0031145336598452644
55610.374617	0.0017103546222347887
55610.3950506	0.00028057220457711196
55610.4154843	-0.0013317083476014346
55610.435918	-6.975497808348052e-05
55610.4563516	0.0008074310878534163
55610.4767853	3.123137209115612e-05
55610.497219	-0.0009657935199580692
55610.5176526	0.0007087913842731552
55610.5380864	0.0009491837368749145
55610.55852	-0.0013382630752758473
55610.5789537	0.002381577647581068
55610.5993875	-0.0012204854058719405
55610.619821	0.0009284382907335242
55610.6402547	0.001148013444362661
55610.6606885	-0.003374002661209019
55610.6811221	0.00225983050313161
55610.7015558	-0.0006620177623357648
55610.7219895	-5.766555785058358e-05
55610.7424231	0.003214433955056606
55610.7628569	-0.00040788547996228885
55610.7832906	0.002709493923342521
55610.8037243	-0.0008152970632515633
55610.8241579	-0.0013991012787109014
55610.8445916	0.0041853655754007235
55610.8854591	0.0014767122521828213
55610.9058927	0.0016712578844799708
55610.9263264	-0.0030735419892415905
55610.9467601	0.0019236298114186923
55610.9671937	-0.0031902003067987295
55610.9876275	0.0011236916798438301
55611.0080612	0.001350687105292181
55611.0284948	-0.0004332092995760206
55611.0489286	0.00013038444738810995
55611.0693622	0.0012222528814138656
55611.0897959	0.00011023138416099698
55611.1102296	0.000375486837583594
55611.1306632	0.001449499529568854
55611.151097	0.001852917309895119
55611.1715307	-0.0017071557431354023
55611.1919643	0.003762593649710766
55611.212398	0.0012839317306632125
55611.2328317	-0.0003248873555534715
55611.2532655	0.005323905301771958
55611.2736991	-0.003654067740225031
55611.2941328	0.0024016584306725264
55611.3145666	-9.808223588336773e-05
55611.3350002	-0.003328314897759199
55611.3554339	0.002278409824759464
55611.3758677	-0.004253325899972182
55611.3963013	0.0017150842659443555
55611.4167349	-0.00015185151370289418
55611.4371687	-0.00019318390316414025
55611.4576024	0.0030629160160966507
55611.4780361	-0.00030174922890502387
55611.4984698	0.0005357326247068528
55611.5189035	0.001944161717576165
55611.5393372	-0.0015239909016635522
55611.5597709	0.0033582347957317182
55611.5802046	-0.00035804095236180444
55611.6006384	-0.0003149889687943386
55611.6210719	0.00017507004453776176
55611.6415057	-0.001299044530215454
55611.6619394	-0.00026629142304379627
55611.682373	-0.00011869162008437684
55611.7028068	0.0012063458477644673
55611.7232405	0.002928276811227093
55611.7436741	-0.0016549572243125255
55611.7641079	0.0020677194246658814
55611.7845415	-0.0018509770429790962
55611.8049752	0.0019195913987655189
55611.825409	-0.0007010291671161184
55611.8458426	-0.0004452963806542698
55611.8662764	0.0033353622896257207
55611.8867101	-0.0016064356457032858
55611.9071437	-0.00023750988502690973
55611.9275775	-0.00014068226931307493
55611.9480112	-0.0006667370623532065
55611.9684449	-0.0002679031666144027
55611.9888786	-0.0012863909473619373
55612.0093123	-0.0002814877673493754
55612.0297461	-0.0006195505046449057
55612.0501797	-0.0028019422632308277
55612.0706134	-0.0009904140433611985
55612.0910472	-0.0006265717203088883
55612.1114809	-0.0029126578747558085
55612.1319145	0.0017702139074486922
55612.1523483	-0.00276357781854486
55612.172782	0.005193730264570817
55612.1932156	-0.0029247155472464925
55612.2136494	0.0018382689382594464
55612.2340831	0.0019342427133537399
55612.2545169	-0.0022422192132172114
55612.2749505	0.0043143801851304175
55612.2953842	-0.0024372120500473216
55612.3158179	0.0007367912430957801
55612.3362516	0.002250370181682726
55612.3566853	-0.003730728700064745
55612.377119	0.0007487753369641581
55612.3975527	-0.0006938961155515955
55612.4179865	-0.0019461570339611711
55612.4384201	0.0030731945462481036
55612.4588538	-0.000608734097722774
55612.4792876	0.0012824338954562364
55612.4997212	0.0007670983503658135
55612.5201549	-0.0021275258457347235
55612.5405887	0.00171646828575156
55612.5610223	-0.0010946424108890795
55612.581456	1.430262466506349e-05
55612.6018899	0.0014009574157807236
55612.6223236	-0.0009506067504840843
55612.6427573	-0.0001777578970099114
55612.663191	-0.0006050512651931683
55612.6836247	0.0011668043032830866
55612.7040584	-0.0008266876593179262
55612.7244921	-0.0005434761376559294
55612.7449258	0.0008909831611205732
55612.7653596	-0.003131758812218166
55612.7857932	0.0015966408508720775
55612.806227	-0.0006652400724096452
55612.8266607	0.0017292696299318067
55612.8470944	0.0012411593875487625
55612.8675282	-0.0015588318001960033
55612.8879619	0.003445792747424292
55612.9083955	0.0005969116202546587
55612.9288293	-0.0005622374202758351
55612.949263	0.004373228885926395
55612.9696966	-0.0027626589370850496
55612.9901304	0.0008561771597559442
55613.0105641	-0.0019286850038682246
55613.0309979	-0.0036523471674758667
55613.0514316	0.003528740338504477
55613.0718652	-0.004740128546997013
55613.092299	-1.2641324024897926e-05
55613.1127327	-2.784121889298774e-05
55613.1331664	-0.0049541622027913235
55613.1536001	0.0013991125926029468
55613.1740339	-0.00308157987381108
55613.1944677	0.0005326210456129132
55613.2149013	-0.0007424566506184505
55613.235335	-0.0010316003997559164
55613.2557688	0.0003339039920327025
55613.2762025	0.001563081649111453
55613.2966362	-0.0004048926258892749
55613.31707	0.00045359213810947097
55613.3375037	-0.0002647957228703035
55613.3579373	0.0024380115939788283
55613.3783711	-0.0028807288346257565
55613.3988048	0.0018474968172252915
55613.4192387	-0.00021655644544438246
55613.4396723	-0.002259454533033889
55613.460106	0.00028782965577889286
55613.4805398	-0.0012811020151932695
55613.5009734	0.00048607745818252113
55613.5214072	0.00011080812841690602
55613.541841	-0.001274085030969374
55613.5622746	0.002165559607906431
55613.5827084	-0.0006457900634444513
55613.6031421	0.001152395735738665
55613.6235758	0.00013291996030240227
55613.6440096	5.195968198279388e-05
55613.6644432	0.001126574408488068
55613.6848769	-0.0023524164758281785
55613.7053108	-0.00045162625194983264
55613.7257444	0.0009784585407714985
55613.7461781	-0.003436106209568024
55613.7666119	0.002808548317092985
55613.7870455	-0.0028519025877074
55613.8074794	-0.0011561844485825645
55613.8279131	0.0005845826360726392
55613.8687805	-7.885235306837046e-05
55613.909648	-0.0004490939395243032
55613.9300817	0.0014730223515169172
55613.9505154	-0.0010309101384979868
55613.9709493	0.0034905004085743485
55613.991383	-0.002727281409530491
55614.0118166	0.0017773669040170859
55614.0322505	0.000815844455285486
55614.0526842	-0.0029350513760082464
55614.0731178	0.003663222946336475
55614.0935516	-0.0011863238109519614
55614.1139854	-0.0005576336805077631
55614.134419	-0.0005736306715196093
55614.1548528	-0.0006245001625817537
55614.1752866	-0.001393121024456434
55614.1957204	-0.0011969062537797726
55614.216154	-0.0006502792661837731
55614.2365877	-0.0004137551335006151
55614.2570215	-0.0024053866804596424
55614.2774552	0.0005223683818567082
55614.2978888	-0.0002895463484815508
55614.3183227	-0.00037081955175999326
55614.3387564	0.0020950620991246893
55614.3591902	-0.0029047326659696893
55614.3796239	0.00114098263336615
55614.4000576	-0.0032620721244072115
55614.4204914	-0.0006326722046843258
55614.4409251	0.0023329938446075005
55614.4613588	-0.001282482219181702
55614.4817926	0.0012636410352424576
55614.5022264	2.236530384003288e-05
55614.52266	-0.001154689973816403
55614.5430938	0.0010744725285665169
55614.5635276	-0.0031586248012924756
55614.5839613	0.0019987289356873106
55614.604395	0.00010700678134689667
55614.6248288	-0.0007312953215201645
55614.6452626	0.0024604035472446384
55614.6656962	-0.001580679234807647
55614.68613	0.0026417333335864157
55614.7065638	8.524004156207354e-05
55614.7269974	-0.0016363307136053606
55614.7474313	0.0010406989358511254
55614.767865	-0.0020922434673043
55614.7882987	0.00040509268574062673
55614.8087325	-0.0005057242429469255
55614.8291662	-0.001412441727195457
55614.8495999	-0.00041939638028232196
55614.8700337	-0.003324525559348146
55614.8904674	0.0006932366288499026
55614.9109012	-0.0004265330771922038
55614.9313349	-0.0005849096330958758
55614.9517686	0.0023604576807692013
55614.9722024	-0.0019139714972880029
55614.9926361	0.00414675850601931
55615.0130699	-0.0017024428028413752
55615.0335036	0.0021652125365783093
55615.0539374	0.001870219880734325
55615.0743711	-0.0006757115934608038
55615.0948049	0.003363084361202695
55615.1152386	-0.0020847719956798016
55615.1356724	-0.0016963483263001677
55615.1561062	0.00165914735259598
55615.1765398	-0.0018099357990948306
55615.1969737	0.0017191200726340838
55615.2787086	-0.0037018093330694057
55615.2991425	0.0013815869287601146
55615.3195761	0.0010936051549723658
55615.3400099	-0.00232794080562293
55615.3604437	0.0034067499075600693
55615.3808774	-0.0011623979078212443
55615.4013111	0.000924864581900664
55615.421745	0.0002505108766275299
55615.4421786	-0.001209443094307261
55615.4626124	0.0020021898925630666
55615.4830462	-0.0009856979908171581
55615.5034799	-0.0013456237554212436
55615.5239137	0.0010602938727561906
55615.5443475	-0.002333342304211783
55615.5647811	0.001094182421832457
55615.5852149	-0.0006019429448151925
55615.6056486	0.0005367685908179709
55615.6260823	-0.0010463258686908006
55615.6465162	-0.00014229604156135167
55615.6669499	7.383999397525542e-05
55615.6873837	-0.0001277867428104429
55615.7078174	0.0024578625931486187
55615.7282512	-0.0007082800114606158
55615.7486849	0.0002552323224023212
55615.7691187	0.001361294408251723
55615.7895525	-0.0022222219279104394
55615.8099862	0.00018739437938641856
55615.83042	0.00020328833414318126
55615.8508537	-0.003989018845857117
55615.8712876	0.004134736847490217
55615.8917212	-0.005088612338358445
55615.9121551	0.0027150350859219685
55615.9325888	-0.0003778405342860225
55615.9530225	-0.003135433084102246
55615.9734563	0.0014575710286877097
55615.9938901	-0.00241882874795607
55616.0143237	-0.000566148742246142
55616.0347576	0.0024697512071671923
55616.0551913	0.00117764036555279
55616.0756252	-0.00019917077032793884
55616.0960589	0.0020605663609067904
55616.1164926	-0.0011965602555399357
55616.1369264	0.003483337965116462
55616.1573601	-0.002542680230128269
55616.1777939	0.002511763118087984
55616.1982276	-0.0005888227148371783
55616.2186614	-0.0017178471618191082
55616.2390952	0.00283082968921633
55616.2595289	-0.003624000476662559
55616.2799627	0.001947277344601872
55616.3003965	-0.00058019181884994
55616.3208303	0.0006919682172306096
55616.341264	2.8121238491607414e-05
55616.3616978	-0.0007095467868136751
55616.3821316	0.0012283637970949002
55616.4025652	-0.0001634811854014373
55616.4229991	0.0018306541516004415
55616.4434329	0.00010147891309308932
55616.4638667	-0.0007332506797776972
55616.4843004	0.002145828409897632
55616.5047341	-0.001718192993976686
55616.525168	-0.0010441409898565013
