55900.5542543	-0.003241148605091837
55900.574687	-0.0038525994260059093
55900.5951196	0.004030985351935357
55900.6155522	-0.0035900134161721553
55900.6359849	-0.0027229020343106924
55900.6564175	0.0011897870370987107
55900.6768503	0.0029024934640240474
55900.6972828	-0.003842319163776864
55900.7177154	0.0014827304446267675
55900.7381481	0.005517116516987386
55900.7585807	-0.006747002677160552
55900.7790133	0.0026754022123967047
55900.799446	0.00278836024902418
55900.8198786	-0.003979075797028386
55900.8403113	3.166639115015357e-05
55900.8607439	0.0020849992424274433
55900.8811764	0.0001823788920560787
55900.9016092	-0.003493996879861072
55900.9220418	0.005628973069047305
55900.9424744	0.0008671055179974019
55900.9629071	-0.0033582204888968903
55900.9833397	0.007060356276998192
55901.0037723	-0.0011877485516649244
55901.024205	-0.0022320551795615984
55901.0446376	0.0024169892839864815
55901.0650703	0.00021159546572135923
55901.0855029	-0.003617626839934829
55901.1059355	-0.0010021155334190013
55901.1263682	0.005410398211800782
55901.1468008	-0.006500325396675777
55901.1672334	0.0007876387516834171
55901.1876661	0.006093767984966192
55901.2080986	-0.005102162831956747
55901.2285312	0.0008365942604395826
55901.248964	0.0019205524750489644
55901.2693965	-0.0014323934233235747
55901.2898292	-0.00427505426089958
55901.3102619	0.0024848399617720673
55901.3306944	0.00162238203765952
55901.3511271	-0.006086459904818042
55901.3715598	0.006764036481307301
55901.3919923	0.0009212845288839588
55901.412425	-0.003149840016424932
55901.4328576	0.004848199871490877
55901.4532904	0.0009406600770560658
55901.4737229	-0.001967687630621384
55901.4941555	-0.0007902709594880264
55901.5145883	0.004767277262320846
55901.5350208	-0.004301148703637736
55901.5554534	-0.001852434295745553
55901.5758862	0.0075463071423751416
55901.5963188	-0.004771094531671238
55901.6167513	0.00015710460040274654
55901.637184	0.004543286760968712
55901.6576167	-0.0016277919937781604
55901.6780493	-0.0022565803605942847
55901.6984819	0.0012876191786403979
55901.7189146	0.002169788436296116
55901.7393472	-0.007147833630526179
55901.7597798	0.002737574758583605
55901.7802125	0.0025796521204082268
55901.8006452	-0.006485345924691188
55901.8210777	0.003998989617331361
55901.8415103	0.0018175549628658416
55901.861943	-0.002454837438136792
55901.8823756	-0.0004320466136373824
55901.9028083	0.0033937964408945476
55901.9232409	-0.0017505932045622785
55901.9436735	-0.003892335649757328
55901.9641062	0.007002602529221136
55901.9845388	-0.0030460401988356978
55902.0049714	-0.00320254544425147
55902.0254041	0.005280391486145675
55902.0458366	-0.002126894020543446
55902.0662694	-0.001972200527642798
55902.086702	0.0016460662234489831
55902.1071345	0.0032099685509159315
55902.1275673	-0.004349295265230424
55902.1479999	0.0013088582321838516
55902.1684325	0.0052904096873191975
55902.1888652	-0.006433606454130825
55902.2092978	0.00237028520022875
55902.2501631	-0.004393284145638887
55902.2705957	0.0002546122055999689
55902.2910284	0.0024349966264267664
55902.3114611	0.00033102399250850567
55902.3318936	-0.0033256302082875777
55902.3523263	0.005483445477180382
55902.3727589	0.00034401114701232416
55902.3931915	-0.003795421717594394
55902.4136242	0.0067669539197705575
55902.4340568	-0.0006850871991019858
55902.4544894	-0.0019986984231437077
55902.4749221	0.003324842637416836
55902.4953546	0.001688558772551474
55902.5157874	-0.0020966984350963003
55902.53622	-0.0003515106109084343
55902.5566525	0.0060142683889914395
55902.5770853	-0.004791984532324989
55902.5975179	0.0003161817204393458
55902.6179504	0.006463716637140848
55902.6383832	-0.004354952471661733
55902.6588158	0.0007102668507563692
55902.6792485	0.0027468718661083358
55902.6996811	-0.0007909663480489826
55902.7201137	-0.0035516548508454093
55902.7405464	0.0016397966550467657
55902.7609789	0.0004944181658323998
55902.7814116	-0.007172707916344834
55902.8018443	0.003778879932593071
55902.8222769	-0.0002707372211609993
55902.8427095	-0.0047014991671829875
55902.8631422	0.0043384301479783005
55902.8835748	0.0006010032246166475
55902.9040075	-0.0017571898339561187
55902.9244401	-0.0003589271085679968
55902.9448727	0.004172246084761966
55902.9653055	-0.0037554512755555436
55902.985738	-0.002387521503800727
55905.5602265	-0.0008842111029618849
55905.5806592	-0.002236566977867227
55905.6010918	0.003367400941039378
55905.6215245	0.0020066057553815853
55905.6419571	-0.006491913849771436
55905.6623898	0.004850295411547023
55905.6828225	0.0005166853051719045
55905.703255	-0.005483993210642524
55905.7441204	0.0011991867634897346
55905.764553	-0.0020405833587897604
55905.7849856	0.000623156748346787
55905.8054183	0.005682808515302895
55905.8258509	-0.0020122366712556072
55905.8462835	-0.0017611243865509607
55905.8667163	0.007791115680323202
55905.8871488	-0.004255078050494632
55905.9075815	-0.0012706545972740457
55905.9280142	0.004880220641767963
55905.9484467	-0.0016919150666669935
55905.9688795	-0.0014438553074960225
55905.9893121	0.0023800446069444092
55906.0097446	0.0029586339305947007
55906.0301774	-0.004498917568547256
55906.05061	0.003040701477278418
55906.0710426	0.003523227624308234
55906.0914753	-0.006886618480461237
55906.1119079	0.003043955620485761
55906.1323407	0.0009030706111499143
55906.1527732	-0.004178520358149029
55906.1732059	0.00016011860780906773
55906.1936386	0.0022435472778177257
55906.2140711	-0.0010290996169839417
55906.2345038	-0.0038651905077031756
55906.2549365	0.005870786658624283
55906.2753692	-0.0024063743538569327
55906.2958018	-0.0041458408753527465
55906.3162344	0.005705998224737385
55906.3366671	-0.003195957590616416
55906.3570997	-0.0022212960863416953
55906.3775324	0.0017656526517537685
55906.397965	0.0008421627571344459
55906.4183976	-0.0036409657874632018
55906.4388303	0.00024162612040434794
55906.4592628	0.004551784303224338
55906.4796956	-0.006717855482159862
55906.5001282	0.0013123404248318593
55906.520561	0.00339216809950571
55906.5409935	-0.005219610131486974
55906.5614261	0.0007313787998732835
55906.5818589	0.00054614394776209
55906.6022914	-0.0013997467653332762
55906.6227241	-0.004008874629789716
55906.6431568	0.0030493033283160997
55906.6635893	-0.00032937651408815327
55906.684022	-0.005380878445212289
55906.7044547	0.006315162384066042
55906.7248873	-0.001671544601173025
55906.74532	-0.0029784146559332925
55906.7657527	0.004229499418514138
55906.7861852	-7.184794688441798e-05
55906.8066179	-0.002205795460159976
55906.8270506	-0.00021244189881386433
55906.8474832	0.0050903032371145684
55906.8679159	-0.004650943741417279
55906.8883485	-9.027814682838198e-05
55906.9087813	0.006350724837572486
55906.9292138	-0.005275214148495522
55906.9496464	0.0010610971025801774
55906.9700792	0.0035548609970827982
55906.9905118	-0.0010910568518305297
55907.0109444	-0.001619806345233954
55907.0313771	0.0024693867364415922
55907.0518098	0.0013355513662620666
55907.0722423	-0.0068808594458253935
55907.092675	0.004633157262810883
55907.1131076	-0.0005289126965770663
55907.1335403	-0.006074471479823984
55907.153973	0.0044565673562111385
55907.1744055	1.451050531642295e-05
55907.1948383	-0.002560544153022093
55907.2152709	0.0006468176622149713
55907.2357034	0.004371368483518268
55907.2561362	-0.003477820743633231
55907.2765688	-0.0029208431383018763
55907.2970014	0.006880454930385582
55907.3174341	-0.005203690048286802
55907.3378668	-0.0017680690741048721
55907.3582995	0.00531091157781205
55907.3787321	-0.0020058726345038025
55907.3991647	-0.0005063194911087976
55907.4195974	0.0033767034433243026
55907.44003	0.0036969903211296895
55907.4604626	-0.0038309993779979123
55907.4808954	0.0042449777159294655
55907.501328	0.004039711218840836
55907.5217606	-0.007009632775508479
55907.5421933	0.003947679863584241
55907.562626	0.001830791772018614
55907.5830586	-0.004243993134753765
55907.6034912	0.0007854352191714042
55907.6239239	0.0027153780503574865
55907.6443566	-0.0008660256610024675
55907.6647892	-0.00289806731928266
55907.6852218	0.006677956164917731
55907.7056546	-0.0020870960925556403
55907.7260871	-0.004331052494897847
55907.7465199	0.005573859159959227
55907.7669524	-0.003506938206921717
55907.7873851	-0.003679436541338177
55907.8078178	0.0016040404485302417
55907.8282503	0.0004556833384032899
55907.848683	-0.004187873642525375
55907.8691157	0.00011501918692680135
55907.8895483	0.004954630399952364
55907.9099809	-0.006269151548345064
55907.9304137	0.0011431357117785979
55907.9508462	0.0038406496306677695
55907.971279	-0.0055172096613418375
55907.9917116	0.0004459426982776904
55908.0121442	0.0015430932597695346
55908.0325769	-0.0008354465672919531
55908.0530096	-0.0029250043239699153
55908.0734422	0.003702107496476259
55908.0938748	0.0006478628697745847
55908.1143075	-0.005020587142062993
55908.1347401	0.006225736050156527
55908.1551729	-0.0012877899174288387
55908.1756054	-0.003426168492104864
55908.1960382	0.004191213514527448
55908.2164708	0.0004955790147462835
55908.2369034	-0.002299842714649003
55908.2573361	-0.0004969344373026985
55908.2777688	0.004163285303400599
55908.2982013	-0.005251796604540004
55908.3186341	-0.0017181872176177393
55908.3390667	0.005539837378595536
55908.3594994	-0.005978444214443712
55908.379932	0.0005885934700682327
55908.4003646	0.0032356622513276534
55908.4207973	-0.0016517515500673596
55908.44123	-0.0014328572355939428
55908.4616625	0.0013181431136697341
55908.4820952	0.0015954485540987662
55908.5025279	-0.005915727825801298
55908.5229605	0.004260920995154294
55908.5433932	0.0009480854573400421
55908.5638258	-0.005594480480498376
55908.5842586	0.005165194034221443
55908.6046911	0.00039399013524032966
55908.6251238	-0.0022363359837260788
55908.6455565	0.0011531158105295702
55908.6659892	0.0037068777916342555
55908.6864217	-0.002104218532402058
55908.7272871	0.0071191630593983035
55908.7477197	-0.0045175032826936246
55908.7681524	-0.001028288755270168
55908.7885851	0.005341781445483917
55908.8090177	-0.0032486607798389855
55908.8294504	-0.0006899524155858927
55908.849883	0.0023257912688201543
55908.8703158	0.0021603788164874516
55908.8907483	-0.0044429279919597775
55908.911181	0.0028235752971603745
55908.9316137	0.0036561639570269477
55908.9520463	-0.007342206394856277
55908.9724789	0.004262432959883711
55908.9929117	0.001064229469236011
55909.0133442	-0.004241569218098817
55909.033777	0.001443612674975725
55909.0542095	0.0022948910520632637
55909.0746422	-0.0012604654597101472
55909.0950749	-0.0029559877860556583
55909.1155075	0.006422436840956891
55909.1359401	-0.0022909365971024442
55909.1563729	-0.0035239243889630956
55909.1768054	0.006456720634123059
55909.1972382	-0.003988315488850702
55909.2176708	-0.002873094907009488
55909.2381035	0.002364244910475932
55909.2585361	0.0003211687012214526
55909.2789688	-0.0039507796756712565
55909.2994014	0.0005200491673953422
55909.3198341	0.005315222242735729
55909.3402667	-0.006830866910807032
55909.3606994	0.0017971189305860946
55909.3811321	0.004257779392416339
55909.4015647	-0.0060620225592114
55909.4219974	0.0006138778082416252
55909.4424301	0.0017085276053911969
55909.4628626	-0.0017053401056017492
55909.4832954	-0.003377402618648162
55909.5037281	0.003476825739104683
55909.5241606	0.00038401701191226323
55909.5445934	-0.005219955671934784
55909.565026	0.0065698399033689014
55909.5854586	-0.0008388062325010992
55909.6058913	-0.0037596107423993885
55909.626324	0.0043131751213820735
55909.6467567	-2.559747953334579e-05
55909.6671893	-0.0032692324519469906
55909.6876219	-0.00047306506798250325
55909.7080546	0.004620351159585923
55909.7284872	-0.004591612464341921
55909.7489199	-0.0017747811435206984
55909.7693525	0.006626988415984414
55909.7897852	-0.005189153410022129
55909.8102179	0.00010076008096504552
55909.8306505	0.0038537964699312255
55909.8510831	-0.0018427142537031926
55909.8715159	-0.001592142063671531
55909.8919486	0.0017943307424737043
55909.9123811	0.0015610861140267218
55909.9328139	-0.005826373587680678
55909.9532465	0.0037080405914782233
55909.9736791	0.0011830551718112758
55909.9941118	-0.00647382209217362
55910.0145445	0.004509762124669692
55910.0349772	0.0003965416902165231
55910.0554098	-0.0029470855693922715
55910.0758424	0.0006441511997579141
55910.0962752	0.003250080158519353
55910.1167077	-0.0022281223331859223
55910.1371404	-0.0029863917978367738
55910.1575732	0.006760303843730497
55910.1780057	-0.0037209106720546004
55910.1984384	-0.0014832145113850004
55910.2188711	0.006283799200947016
55910.2393037	-0.0022101903869646833
55910.2597364	0.0003655790721737162
55910.2801691	0.0027057316529575104
55910.3006016	0.0024329057428644774
55910.3210344	-0.003672273379892843
55910.341467	0.0024231458609822454
55910.3618996	0.004224263570527853
55910.3823324	-0.006173948529010431
55910.402765	0.004852507209282209
55910.4231976	0.0020974275991463287
55910.4436303	-0.0035810025213169894
55910.464063	0.0024125741177769555
55910.4844956	0.001818482396290122
55910.5049283	-0.0008196933647148796
55910.525361	-0.003031359230908137
55910.5457937	0.0051196536719047
55910.5662263	-0.002472532919966852
55910.5866589	-0.004568642646058052
55910.6070917	0.006385355619947575
55910.6275242	-0.004029777822580627
55910.647957	-0.0023827793697606126
55910.6683897	0.0026497202794253383
55910.6888222	-0.00045892918251411174
55910.709255	-0.0034193512526137226
55910.7296876	0.00013982949828950098
55910.7501202	0.004050997313532534
55910.7705529	-0.006849067727394242
55910.7909856	0.0017295430548873725
55910.8114182	0.00415665264501186
55910.8318509	-0.005377647968909827
55910.8522836	0.0020944082089719984
55910.8727163	0.0018561050550687241
55910.8931489	-0.0013753192924568225
55910.9135815	-0.002246284975321089
55910.9340143	0.0034563584519791135
55910.9544469	2.517466228368903e-05
55910.9748795	-0.005236337706953975
55910.9953122	0.0066251223311546426
55911.0157448	-0.0013024944801109939
55911.0361775	-0.004083942420157527
55911.0566101	0.004937977863392007
55911.0770428	-0.00013443991777783992
55911.0974756	-0.002752618440968746
55911.1179082	-2.1077967874205683e-05
55911.1383408	0.004445277044903051
55911.1587735	-0.005313281530199276
55911.1792062	-0.001164589514189629
55911.1996388	0.006402381122338596
55911.2200715	-0.005460234705450873
55911.2405042	0.0005822142077303027
55911.2609369	0.004220421978633482
55911.2813695	-0.0019769444552917292
55911.3018022	-0.0010724123903624871
55911.3222349	0.0027590742546070857
55911.3426675	0.0017815595650922944
55911.3631001	-0.005625386382757114
55911.3835329	0.00461348325232791
55911.4039655	0.002045511907656561
55911.4243981	-0.006073204018907319
55911.4448309	0.00522447972282869
55911.4652634	0.0008145522033906616
55911.4856962	-0.00320820862894422
55911.5061289	0.0012917965409755539
55911.5265615	0.003510552204399886
55911.5469942	-0.0022215285644335836
55911.5674268	-0.002213545800914929
55911.5878595	0.006720296746994592
55911.6082922	-0.0038560650929291285
55911.6287248	-0.0021311752393540218
55911.6491575	0.005698540233666449
55911.6695901	-0.0034678830306980046
55911.7104555	0.002027974830051349
55911.7308881	0.0012531506106334689
55911.7513208	-0.0035376743497081975
55911.7717536	0.002127045125080329
55911.7921861	0.004572388474553435
55911.8126188	-0.006241030119976898
55911.8330515	0.00372106820366902
55911.8534841	0.0025140025564738266
55911.8739168	-0.004616546859159243
55911.8943495	0.001838107311122883
55911.9147821	0.0014789000264823216
55911.9352149	-0.0013808764278202545
55911.9556475	-0.003114009220777092
55911.9760801	0.004863685501254267
55911.9965128	-0.0015409793609730826
55912.0169455	-0.004033473536157572
55912.0373781	0.006722045048412895
55912.0578108	-0.0033945062013120975
55912.0782435	-0.0025331362425262682
55912.0986763	0.0026580869955754594
55912.1191088	-0.0007555202393518812
55912.1395415	-0.003720101818180055
55912.1599742	-0.0009285703836212633
55912.1804069	0.0040119030681200485
55912.2008395	-0.0063418741207463825
55912.2212722	0.0010946312725650387
55912.2417049	0.004647243554757097
55912.2621375	-0.005757191205074008
55912.2825702	0.0020784952248931177
55912.3030028	0.0017857388282926934
55912.3234356	-0.0014765006392458702
55912.3438682	-0.0017930669151073886
55912.3643008	0.00240060760566152
55912.3847336	0.0002109009192654554
55912.4051662	-0.005458849896159634
55912.4255988	0.006417423249716947
55912.4460315	-0.0009301922553994757
55912.4664642	-0.0031696057763497265
55912.4868968	0.005619651249549662
55912.5073295	-0.00013907616157737834
55912.5277622	-0.0017571898339561187
55912.548195	0.00027803355948208264
55912.5686275	0.003966644859842106
55912.5890602	-0.004204501833143581
55912.609493	-0.001418618256728621
55912.6299255	0.00577836726405323
55912.6503582	-0.00660448718923945
55912.670791	5.3525011427524305e-06
55912.6912235	0.0030853407808280053
55912.7116562	-0.00275990311381058
55912.732089	-0.00030886476621105885
55912.7525216	0.0023920108924233574
55912.7729543	0.0014806413941101937
55912.793387	-0.004829145610599994
55912.8138196	0.003906263310046398
55912.8342523	0.0006064547132531573
55912.854685	-0.00727657530160819
55912.8751176	0.004859027865611765
55912.8955503	-0.0003217284127323694
55912.915983	-0.00349619321880823
55912.9364157	0.001476810983334076
55912.9568483	0.0032158974689977526
55912.977281	-0.0019400336928168116
55912.9977137	-0.0020439392969393566
55913.0181463	0.007044371837279684
55913.038579	-0.0045866494526460855
55913.0590117	-0.0020969294589470167
55913.0794443	0.005556964465101899
55913.099877	-0.004316388892322109
55913.1203097	-0.0018059129891341286
55913.1407423	0.00260196206691532
55913.1611751	0.0014458175436846687
55913.1816078	-0.003832269459106641
55913.2020403	0.0029729321069051906
55913.2224731	0.00484715061255514
55913.2429058	-0.0057599585850205415
55913.2633384	0.0044258388544626825
55913.2837711	0.003171950728393824
55913.3042038	-0.004997509716769599
55913.3246364	0.0017375534351238286
55913.3450691	0.0017030705804437218
55913.3655018	-0.0015813766273389263
55913.3859345	-0.0022912830708712306
55913.4063672	0.005444299620311455
55913.4267998	-0.0010199503341237204
55913.4472326	-0.003791840525368073
55913.4676652	0.007579925671766574
55913.4880978	-0.0022472089431264664
55913.5085306	-0.0026007895246085155
55913.5289632	0.00384286086161012
55913.5493959	-0.00014336374222345682
55913.5698286	-0.0033058687678746423
55913.5902611	-2.6524822837714623e-05
55913.6106939	0.0045947394062704205
55913.6311266	-0.005601168936577139
55913.6515592	0.0007108473904615664
55913.6719919	0.005498825338484892
55913.6924246	-0.006083002825507222
55913.7128572	0.001783068081071093
55913.7332899	0.0021574752166646505
55913.7537226	-0.002194920605234074
55913.7741554	-0.0021967715890500727
55913.794588	0.001818018679479394
55913.8150206	7.258965965206698e-05
55913.8354534	-0.005654562920067718
55913.855886	0.005936056171726989
55913.8763186	-0.00043934687279545415
55913.8967514	-0.004251037242315903
55913.917184	0.005387098504115784
55913.9376167	-0.0008367201574017713
55913.9580494	-0.0026745663646750018
55913.9784821	-0.00039751581162228433
55913.9989148	0.0032304311938116115
55914.0193475	-0.004057958060000644
55914.0397801	-0.002217711179000048
55914.0602129	0.006223172251662135
55914.0806455	-0.005677511252409673
55914.1010782	0.0002837149576393472
55914.1215109	0.0041844645033890515
55914.1419435	-0.0028223388362960122
55914.1623763	-0.00033470760640597064
55914.1828089	0.0013522646210066824
55914.2032415	0.0007588699375773444
55914.2236743	-0.0057340143056237025
55914.2441069	0.00256477907741548
55914.2645395	0.0008755743370674196
55914.2849723	-0.007183071665414431
55914.3054049	0.004876378218709121
55914.3258376	-0.0002889311531077965
55914.3462703	-0.0033950845500410054
55914.3667029	0.001759033137876287
55914.3871357	0.0023637794734945317
55914.4075684	-0.0017063815687983208
55914.428001	-0.0027247521182314216
55914.4484337	0.005988390982743397
55914.4688664	-0.004846917657934213
55914.4892991	-0.002273238155316548
55914.5097317	0.006488439592242656
55914.5301644	-0.003583312559262808
55914.5505971	-0.00021441197785776467
55914.5710299	0.003152883536380102
55914.5914624	0.0010855800042506303
55914.6118952	-0.0033452773890765286
55914.6323279	0.0020899943543444266
55914.6527605	0.004001780494274243
55914.6936259	0.003689546117254139
55914.7140585	0.0026516955623314686
55914.7344913	-0.004762207185139644
55914.754924	0.002947591284794271
55914.7753567	0.0011642560797113788
55914.7957893	-0.002261785023463858
55914.816222	-0.00266011275710909
55914.8366547	0.0041494376456050475
55914.8570873	-0.002679076324493934
55914.8775199	-0.004403559192420303
55914.8979527	0.00725137233559181
55914.9183854	-0.003632993453427602
55914.9388181	-0.003360993990213501
55914.9592507	0.003620223675005363
55914.9796834	-0.0015402844526128945
55915.0001162	-0.004452163737228787
55915.0205488	-0.00045545265493984743
55915.0409814	0.0033642604342656313
55915.0614142	-0.006379789065777075
55915.0818468	0.0006302325502041128
55915.1022795	0.005172181720134006
55915.1227123	-0.005808387330207054
55915.1431449	0.0018865290401830492
55915.1635775	0.0024844904734457884
55915.1840103	-0.002598939229443431
55915.204443	-0.0017928358265901778
55915.2248757	0.0029379443118529025
55915.2453083	0.00020591444493689437
55915.265741	-0.00513342831919239
55915.2861738	0.005979649440648771
55915.3066064	-0.00030202644189003536
55915.3270391	-0.004997394513033271
55915.3474718	0.005541934253983527
55915.3679044	-0.000539340057221338
55915.3883371	-0.0027386276471705884
55915.4087699	0.0008536473149085566
55915.4292025	0.0034450785367603487
55915.4496352	-0.0034292879306594415
55915.4700679	-0.002074020835353352
55915.4905005	0.006622321717060231
55915.5109333	-0.005435551469902933
55915.5313659	-0.0010258576488748616
55915.5517986	0.004078107951482224
55915.5722313	-0.0036668447840710883
55915.5926639	-0.0007079080045144792
55915.6130967	0.0017253625218458524
55915.6335294	0.0009464607797937674
55915.6539621	-0.004874499133874721
55915.6743947	0.0026644784664444643
55915.6948274	0.0017838810457231347
55915.7152601	-0.007533090429324929
55915.7356928	0.004293971683502207
55915.7561255	0.00015316162057743554
55915.7765582	-0.004203693339453807
55915.7969909	0.0017532280922409882
55915.8174235	0.0015962613782782853
55915.8378563	-0.0019764823564774048
55915.858289	-0.002921535683823251
55915.8787216	0.006324257354275886
55915.8991544	-0.0028994553985910443
55915.919587	-0.0017509398508046559
55915.9400196	0.0072970022009091196
55915.9808851	-0.0003336648266341058
55916.0013177	0.0027725546096490916
55916.0217505	-0.0021015573302314294
55916.0421831	-0.0028776040422542337
55916.0626159	0.0011293265197007685
55916.0830485	0.0040932355736291726
55916.1034812	-0.006376217862799294
55916.123914	0.0036399973079070946
55916.1443466	0.003221942498633723
55916.1647793	-0.004337402917242272
55916.1852119	0.003488804118772393
55916.2056446	0.0021172879922364274
55916.2260774	-0.0006156920994158099
55916.24651	-0.0009667919497822197
55916.2669427	0.004764016459610332
55916.2873755	-0.0015636666152349932
55916.3078082	-0.004063962693184209
55916.3282407	0.007373561672890716
55916.3486735	-0.0030321685980467805
55916.3691062	-0.002019062751593026
55916.3895388	0.00493064140801458
55916.4099716	-0.0007716213321096177
55916.4304043	-0.0022333286132116825
55916.4508371	0.0006377716109824405
55916.4712696	0.00397211327365099
55916.4917023	-0.00584078658264886
55916.5121351	0.0008061996814667793
55916.5325677	0.0046691296012060235
55916.5530004	-0.006183976582274653
55916.5734332	0.0022504002101673137
55916.5938658	0.0020876707324610777
55916.6142985	-0.002501909773428679
55916.6347312	-0.0009149044610445856
55916.6551638	0.0026687786370906963
55916.6755966	-0.00014788422846478966
55916.6960293	-0.005335776405710035
55916.7164619	0.0057305860925591645
55916.7368947	-0.0011520841696537332
55916.7573274	-0.005610625112050016
55916.7777601	0.005902604869621797
55916.7981928	-0.0007145124548060267
55916.8186254	-0.002767880381313148
55916.8390581	0.0010209504380380707
55916.8594908	0.0031535814554786157
55916.8799235	-0.00445435666104288
55916.9003562	-0.0020508806947852065
55916.9207889	0.0059302272581671645
55916.9412216	-0.0062159043309328865
55916.9616543	-0.0006704899359704086
55916.982087	0.004772748219766143
55917.0025196	-0.003483945429579194
55917.0229524	-0.0007364059053625027
55917.043385	0.0022272841890504935
55917.0638178	0.0006114415428708497
55917.0842505	-0.005191344845801638
55917.1046831	0.002504125943106672
55917.1251159	0.0014042630588910754
55917.1455486	-0.007174089067397915
55917.1659812	0.00454980556046003
55917.186414	0.00014748090553595716
55917.2068467	-0.005077009196583049
55917.2272792	0.001673232790125212
55917.247712	0.0016820571294218212
55917.2681447	-0.002691333196468193
55917.2885775	-0.0028671991141333564
55917.3090101	0.005731402018369636
55917.3294428	-0.0034833671281830902
55917.3498756	-0.0032789412108549243
55917.3703082	0.006949401967116131
55917.3907409	-0.0037455175821250464
55917.4111737	-0.0011497674709559647
55917.4316063	0.0033092613633129986
55917.4520391	0.00037810353778411354
55917.4724717	-0.002595469547445717
55917.4929045	0.0020834903068891464
55917.5133371	0.005061886785235004
55917.5337698	-0.005615584921395467
55917.5542024	0.003471825731311995
55917.5746352	0.004289782754359095
55917.5950679	-0.004485411769705294
55917.6155005	0.003446939163952223
55917.6359333	0.002616602102929022
55917.6767988	-0.0009592639702020733
55917.6972314	0.0046337384137356
55917.7176641	-0.00026853434772178275
55917.7380969	-0.004305189325316761
55917.7585295	0.0070749415555120265
55917.7789622	-0.0025006366547533077
55917.799395	-0.002451020872914711
55917.8198276	0.005000280110333932
55917.8402604	-0.0008132066854518172
55917.8606931	-0.0016651785671406572
55917.8811256	0.0005134387278182828
55917.9015584	0.0038292495781586666
55917.9219911	-0.004951238185956441
55917.9424237	-1.1804452679342603e-05
55917.9628565	0.004803720528617106
55917.9832892	-0.006736979822782985
55918.0037219	0.0013816300613136434
55918.0241546	0.001996501860052291
55918.0445873	-0.0027784031807058795
55918.0650201	-0.0004454872396877363
55918.0854527	0.002123444356719517
55918.1058854	0.0004973173215159221
55918.1263181	-0.0045248913777165
55918.1467508	0.005351800213126978
55918.1671835	-0.0013240292951053334
55918.1876163	-0.005590097755419521
55918.2080489	0.005466668508557149
55918.2284816	-0.0013397751819077541
55918.2489144	-0.002488031218923936
55918.269347	0.001590109488263991
55918.2897798	0.00285948921758461
55918.3102125	-0.00331199442388197
55918.3306451	-0.0020199883938119
55918.3510779	0.006345362336627858
55918.3715106	-0.0061782138194210745
55918.3919432	-0.0007906193951754403
55918.412376	0.0039605941933267275
55918.4328087	-0.004659830521315911
55918.4532415	-0.000532853185838178
55918.4736741	0.0018713161978869408
55918.4941068	0.0007704709165476942
55918.5145396	-0.0034082578011194187
55918.5349722	0.004453191275626267
55918.5554049	0.0024742661306706992
55918.5758377	-0.005825913124315463
55918.5962703	0.005878594923579783
55918.616703	0.0008655967891435523
55918.6371358	-0.004158659142433407
55918.6575685	0.0032424053672013287
55918.6780012	0.0024451046032449852
55918.6984339	-0.0012943893592769484
55918.7188666	-0.0010433437051080574
55918.7392993	0.006708399115508357
55918.759732	-0.0028707818776254612
55918.7801647	-0.0026266933258565217
55918.8005974	0.007335865354994198
55918.8210301	-0.004093296519325662
55918.8414627	-0.0019141135036697676
55918.8618955	0.003461475981850981
55918.8823282	-0.0004504707003345487
55918.902761	-0.0034615275205176488
55918.9231936	0.0011296755720859863
55918.9436263	0.003985492537285751
55918.9640591	-0.0061653042934217694
55918.9844917	0.0027633733123586524
55919.0049244	0.0036083614545905363
55919.0253572	-0.005861194088131683
55919.0457898	0.002601612540885867
55919.0662226	0.0014339775701142088
55919.0866553	-0.0028185235626949634
55919.1070879	-0.0019277668552888372
55919.1275207	0.0031739269616242183
55919.1479534	-0.0015664447045047325
55919.1683862	-0.004967161971247691
55919.1888189	0.006715280287151515
55919.2092516	-0.0025844831348074138
55919.2296843	-0.003545761262614633
55919.250117	0.0051445786101709245
55919.2705497	-0.0010515663234169637
55919.2909825	-0.0024914997638951775
55919.3114152	0.0002199434146135104
55919.3318478	0.0035557914043522487
55919.3522806	-0.005101007951409997
55919.3727132	-0.0005413110262395548
55919.3931459	0.005336423925429656
55919.4135787	-0.006655528350099971
55919.4340113	0.0013819777091459429
55919.4544441	0.003052673558382679
55919.4748768	-0.0028460411821704668
55919.4953094	4.940273421105701e-05
55919.5157422	0.0017561306111808506
55919.536175	0.0006811526630627895
55919.5566076	-0.004842994271957224
55919.5770404	0.004619071153616261
55919.5974731	0.00028951215160333277
55919.6179057	-0.005534279569125999
55919.6383385	0.006131188420372524
55919.6587712	-0.00041014554164853223
55919.679204	-0.001593645897436602
55919.6996366	0.0024555606659273366
55919.7200693	0.0029200446728747664
55919.7405021	-0.0018616921030965017
55919.7609347	-0.0014727962117717652
55919.7813674	0.006106124434797522
55919.8018003	-0.005221108949299946
55919.8222329	-0.0008462194022733627
55919.8426656	0.0043371504743277
55919.8630984	-0.004798330782037397
55919.8835311	-0.00027085292752104806
55919.9039638	0.0015475048916293588
55919.9243965	0.0004222846771622102
55919.9448292	-0.003602261487822389
55919.965262	0.0030699950692287814
55919.9856946	0.002130528456124381
55920.0061274	-0.006818771691955661
55920.0265601	0.004823746738237489
55920.0469928	6.992312319020755e-05
55920.0674256	-0.004963469434470014
55920.0878582	0.002179312618640239
