55631.7889382	-0.0002719546255960381
55631.8093721	-0.0008922926761449901
55631.8298059	-0.0012057545037471584
55631.8502398	-0.0008741001414112048
55631.8706737	-0.0008317327830766885
55631.8911077	-0.0009357790753270478
55631.9115415	-0.0007560904767665022
55631.9319754	-0.0005646557594047863
55631.9524094	-0.00014814373027860483
55631.9728432	-0.00019153525827064755
55631.9932771	2.5564435951253017e-05
55632.013711	0.0008514635877912013
55632.0341449	0.000508926137676724
55632.0545787	0.0003983888458201079
55632.0750126	0.0012579068264582105
55632.0954465	0.0009710339772759369
55632.1158805	0.00025405855601690064
55632.1363144	0.0006687634995259373
55632.1567482	0.0007476302582460903
55632.1771822	2.631270066011382e-05
55632.1976161	-0.00017133596960050568
55632.2180499	-8.605769501457416e-06
55632.2384839	-0.00032868098405991475
55632.2589178	-0.0008638822827400361
55632.2793518	-0.00040921485497769083
55632.2997856	-0.0004811417606713775
55632.3202195	-0.0007393911355944027
55632.3406535	-0.00035037335753074217
55632.3610872	6.609618346509194e-05
55632.3815211	6.234443098662723e-06
55632.4019551	0.00016761926311126274
55632.4223889	0.00039764032464439936
55632.4428228	0.0006420599143073247
55632.4632568	0.0009279721423496312
55632.4836906	0.0005552154121062358
55632.5041246	0.0008210114380364786
55632.5245585	0.0011899892603146611
55632.5449924	0.0002354729036255776
55632.5654263	0.00032578469424038303
55632.5858602	0.0007549931119577025
55632.6062941	-5.100525926771127e-05
55632.626728	-0.0004501028312269284
55632.6471619	0.0002453270018474285
55632.6675958	-0.00020300629194203168
55632.6880297	-0.0007712941311801558
55632.7084636	-0.0001265720092398226
55632.7288975	7.644761077330031e-05
55632.7493314	-0.00035548471577406815
55632.7697653	-0.0004309056195044292
55632.7901993	0.00021626390596196643
55632.8106331	0.00019181658225875253
55632.831067	7.732062722887179e-05
55632.851501	0.0006273357884190034
55632.8719348	0.0009428251620260397
55632.8923688	0.0004838484061959747
55632.9128027	0.0006381916924045328
55632.9332366	0.0007825730586521473
55632.9536706	0.0006200985793949343
55632.9741045	0.0003973908176977403
55632.9945383	0.00021252193297982558
55633.0149723	0.00033563961216387384
55633.0354062	-3.791147590348487e-05
55633.0558402	-0.00048675111108309466
55633.076274	-0.0001626077656293745
55633.0967079	-0.00022544926817502642
55633.1171419	-0.0008294897592033834
55633.1375757	-0.00039363214172105643
55633.1580096	-1.5090504602355281e-05
55633.1784436	-0.00041507389730810473
55633.1988775	-0.00018555032302813856
55633.2193113	0.00022324895670067235
55633.2397453	0.00028586695432686327
55633.2601793	0.00017298253990816193
55633.2806132	0.00032877858389745995
55633.3010471	0.0006565346733768962
55633.3214809	0.0006801189614211722
55633.3419149	0.00025343487124729336
55633.3623488	0.0007654759050872428
55633.3827826	0.0008291236075859132
55633.4032166	9.216201435258142e-05
55633.4236505	0.0002543080300245748
55633.4440845	0.00043182331803492957
55633.4645184	-0.0001531313504425924
55633.4849523	-0.000557800374657802
55633.5053863	-5.137936504340246e-05
55633.5258201	-0.00011422730554144778
55633.546254	-0.0008210160716366488
55633.566688	-0.0004751584216258209
55633.5871218	-0.00010612212072302896
55633.6075557	-0.0006081552829648729
55633.6279898	-0.00043227686017033307
55633.6484236	0.0004978219960598551
55633.6688576	0.00018932198834420433
55633.6892915	3.242354839905204e-05
55633.7097253	0.0007694693767135163
55633.7301593	0.0006194746843242172
55633.7505933	0.000451160889449298
55633.7710272	0.0005369989122741003
55633.7914611	0.0005890290404835241
55633.811895	0.0006484237932316006
55633.832329	0.00037381267019043207
55633.8527628	0.00014017965679258282
55633.8731968	0.0006465520602656483
55633.8936307	0.00023210506777715523
55633.9140646	-0.000392260852247972
55633.9344985	-1.5838740775819815e-05
55633.9549325	-4.763830148490911e-05
55633.9753663	-0.0007479900821554253
55633.9958003	-0.00032120075478658805
55634.0162343	0.00011423739402971478
55634.0366681	-0.0002685883529256472
55634.0571021	-0.0002038790830205528
55634.077536	0.000464510252594863
55634.0979699	0.0005518465843099563
55634.1184039	5.586956906356022e-05
55634.1388378	0.0004917085283668854
55634.1592716	0.0008684372878722257
55634.1797056	0.00016312909825799693
55634.2001396	0.0003145576815519746
55634.2205736	0.0005478539130461257
55634.2410074	9.715076146576962e-05
55634.2614413	-7.744175012902588e-05
55634.2818754	-0.00016821876194939023
55634.3023092	-0.0002604843203588558
55634.3227431	-0.00021460188758837262
55634.3431771	-0.00043389741508725876
55634.363611	-0.00030013116531080186
55634.3840449	3.5541341109279756e-05
55634.4044789	-0.0004444932914751121
55634.4249128	-0.0003406492437090236
55634.4453468	0.0004758635784458676
55634.4657807	1.3841689540328161e-05
55634.4862146	-0.00035124603015290745
55634.5066485	0.0005648228673162947
55634.5270825	0.0006167295502699233
55634.5475164	0.00014903509031682916
55634.5679503	0.0004208447210878319
55634.5883842	0.0005421144738306793
55634.6088183	0.00024732277946704073
55634.6292521	-7.083268776142404e-05
55634.649686	0.000491209471297438
55634.6701201	0.00022412209120226123
55634.6905539	-0.00038702500378207105
55634.7314218	-5.200287438533735e-05
55634.7518557	-0.0004261685929716208
55634.7722896	-0.0004261685929716208
55634.7927236	3.5541341109279756e-05
55634.8131575	-9.701930255978652e-05
55634.8335915	-0.00022208285131419814
55634.8540254	-5.6990936213807686e-05
55634.8744593	0.0002924782285944616
55634.8948933	0.00024869487870660123
55634.9153272	-1.1972848328767327e-05
55634.9357611	0.0004952019342621128
55634.9561951	0.0005583347064277433
55634.976629	-0.00010986298277160245
55634.9970631	0.00034287492530715724
55635.0174969	0.0005510979573308816
55635.0379308	-4.240079084816273e-05
55635.0583649	-7.507246824545177e-05
55635.0787988	0.00013406820254147078
55635.0992326	-3.566681147226802e-05
55635.1196667	-0.00029763769571289345
55635.1401005	-0.00031770996348612357
55635.1605344	-3.192569377397092e-05
55635.1809685	-0.00013193380651621567
55635.2014024	-0.00041307933325640533
55635.2218363	-0.00017058784057866205
55635.2422703	0.00018882307024803424
55635.2627041	-0.0003052427600849228
55635.2831382	-4.65159799034609e-05
55635.3035721	0.0004405563721547878
55635.3240059	0.00014017965679258282
55635.34444	-0.00013505111834533068
55641.5154677	-0.00023897971033903787
55641.5359018	0.0003314973958747913
55641.5563358	0.00012214023114687222
55641.5767698	1.2622245169069402e-06
55641.5972038	0.0010343185381547215
55641.617638	0.0006620788642823783
55641.638072	0.00021391331451070528
55641.6585059	0.0007779905487712568
55641.67894	0.0009585817640616057
55641.6993741	0.00020027585960669114
55641.719808	0.0001738614566875185
55641.7402421	0.0004311528092486583
55641.7606761	-5.573249192458718e-05
55641.7811101	-0.00011456657161268424
55641.8015442	4.023682027565201e-07
55641.8219782	-8.484286301779775e-05
55641.8424123	-0.0006591524639958379
55641.8628463	-0.0006706920278727324
55641.8832803	-9.945916851883396e-05
55641.9037143	-0.0004174072336642354
55641.9241484	-0.0005242286756210746
55641.9445824	5.346906214676039e-05
55641.9650164	0.0004172668579318639
55641.9854504	0.00023234257977122752
55642.0058846	0.0003630764813653542
55642.0263185	0.0007627480087588623
55642.0467525	0.0008543293920304507
55642.0671867	0.0004502001994861615
55642.0876206	0.000828022002554718
55642.1080546	0.0010811648692126141
55642.1284887	0.00018774429531198678
55642.1489227	0.00023811714725141542
55642.1693567	0.0005177904098960795
55642.1897908	-0.00015829087885066428
55642.2102249	-0.000477695109513121
55642.2306589	-8.791353176107464e-05
55642.2510929	-0.0003633785943542023
55642.271527	-0.0004428243226808348
55642.291961	-0.00038302568336057163
55642.312395	-0.00024659387186432014
55642.3328291	9.535918706582436e-05
55642.3532632	-0.00015902779028742486
55642.3736971	0.0001893414474256616
55642.3941313	0.0007057133058570031
55642.4145653	0.00041038539035298527
55642.4349992	0.00024806913349451065
55642.4554334	0.0009201006545982438
55642.4758674	0.0006566707739477096
55642.4963013	0.00021796772602833414
55642.5167355	0.0005079588450556116
55642.5371695	0.0006394633930053573
55642.5576035	3.0374904351759824e-05
55642.5780376	-0.00016025597490809673
55642.5984715	0.000442581203293102
55642.6189057	-9.12298442479198e-05
55642.6393397	-0.0005557819643886575
55642.6597736	-2.453316863437749e-05
55642.6802078	0.00013749663239259746
55642.7006418	-0.0004250201440019197
55642.7210759	4.0570668772943463e-05
55642.7415099	0.0002981990437973536
55642.7619439	-0.0001478512464121451
55642.782378	0.00022386507889926577
55642.802812	0.00026391878139087055
55642.8232461	0.00031601537821579484
55642.8436802	0.0004575734725165148
55642.8641142	0.00016378729555377447
55642.8845482	0.0004329960904740915
55642.9049823	0.0005777648833600324
55642.9254164	-8.287763046332941e-05
55642.9458503	-5.0082287254227253e-05
55642.9662844	0.0005563801623793552
55642.9867185	-0.00030148794006912283
55643.0071526	-0.0004704509184989547
55643.0275866	0.0002287795640949497
55643.0480206	4.425590838685878e-05
55643.0684548	-0.0004573130250378199
55643.0888887	0.0001430249900113978
55643.1093227	0.000394533604197278
55643.1297569	-9.798526428106413e-05
55643.1501908	-3.325432959400132e-05
55643.1706249	0.0005523244869518606
55643.191059	4.929242275508727e-05
55643.211493	-0.00019439895114103933
55643.2319271	0.0005018141622414873
55643.2523611	0.00031687548451664327
55643.2727951	-3.2885831254603204e-05
55643.2932292	0.000344522121400459
55643.3136632	0.00037192370504079975
55643.3340972	0.00025114075260823654
55643.3545314	8.344306329455264e-05
55643.3749654	6.710467318704616e-05
55643.3953995	0.00025974133235884267
55643.4158335	8.749698763033109e-05
55643.4362676	-0.00032629374498860386
55643.4567016	0.00028861520552325715
55643.4771357	0.00029205554799283107
55643.4975697	-0.0004080752062325388
55643.5180039	5.432896048596092e-05
55643.5384378	0.0003010250635409051
55643.5588719	-0.00016529151731781155
55643.579306	-4.086993398466632e-05
55643.59974	0.0004923514187193945
55643.6406082	-0.00031143489030327487
55643.6610421	5.24863220210392e-05
55643.6814763	0.0002651474459298697
55643.7019103	-0.00012046208652805035
55643.7223443	-0.0001383940809613904
55643.7427784	0.000462980571230176
55643.7632125	8.755286918571414e-06
55643.7836466	-0.00022620744851664654
55643.8040806	-2.9815006877598194e-05
55643.8245146	0.00012336873525420344
55643.8449488	-0.000103880869232853
55643.8653827	-0.00012562063582066685
55643.8858168	0.0001443763705992751
55643.9062508	0.00010015024276555096
55643.9266849	-0.00031646973161159053
55643.947119	-7.685908364152283e-05
55643.967553	0.0005039033504967705
55643.9879871	-0.00011174162603744264
55644.0084212	-0.00025494482633448
55644.0288552	0.0004461449206640822
55644.0492892	-4.811699178475237e-05
55644.0697234	-0.0003940770146932948
55644.0901574	0.00020863031616080718
55644.1105914	0.00013860230166429233
55644.1310256	-0.00016860759346926102
55644.1514596	-2.791377850641652e-06
55644.1718936	4.450159147140198e-05
55644.1923277	-7.133181737550842e-05
55644.2127618	-0.0002246109052244094
55644.2331959	-0.00012905965506426753
55644.2536299	0.00010973241758627239
55644.274064	-0.00022792680020522482
55644.2944981	-0.0004691003012684547
55644.3149321	-0.000135446376189563
55644.3353661	-2.0725315820868673e-05
55644.3558003	-0.0005187036863603112
55644.3762343	-0.00022718993552928168
55644.3966684	0.00012594859840220352
55644.4171025	-0.00015743114820665483
55644.4375364	-0.0004369305579299265
55644.4579706	0.0002072788555960159
55644.4784047	0.0002975846926513981
55644.4988386	-0.0005805819602020534
55644.5192728	0.00021735342028073035
55644.5397067	0.0004413523379476203
55644.5601408	-0.0003054176103081119
55644.580575	-1.3600910174105252e-05
55644.601009	0.00042107626052789726
55644.6214431	-0.0002691904239497944
55644.6418772	-0.00026489220297953864
55644.6623112	0.00012607144918241886
55644.6827453	-0.000295839014180288
55644.7031794	-0.0002731202110890507
55644.7236134	-0.0002265758812498575
55644.7440476	-4.062427015938397e-05
55644.7644815	0.00017152719151880547
55644.7849157	-0.00018334558715871196
55644.8053498	-0.00021761064922820594
55644.8257837	0.00029512729154923534
55644.8462179	-3.82904610596313e-05
55644.866652	-0.000395796100569612
55644.8870859	-5.167908720693504e-05
55644.9075201	-9.294940969795107e-05
55644.9279542	-0.0005684275775887926
55644.9483881	-0.00030382118348981635
55644.9688223	0.00023565988074025768
55644.9892564	-0.00046811803313673295
55645.0096905	-0.0005756711149214055
55645.0301245	0.00024045155558916065
55645.0505586	-5.2661732166114916e-05
55645.0709927	-0.0006273566481418413
55645.0914267	0.00027079932071849555
55645.1118608	0.0004213220288971087
55645.132295	-0.00026427817002350196
55645.1527289	7.693224679350408e-05
55645.1731631	0.00021145610277883975
55645.1935971	-0.00021110159877224532
55645.2140311	-0.00011861974155635835
55645.2344653	-0.00021085597346370832
55645.2548994	-9.368636548678921e-05
55645.2753334	-0.00016025597490809673
55645.2957675	-0.00037565806664652257
55645.3162016	-9.884504199497712e-05
55645.3366356	-0.0001196023259293355
55645.3570697	-0.0006747431222766664
55645.3775038	-0.0002937513602159214
55645.397938	0.00010690689570758138
55645.418372	-0.00035429169544798356
55645.438806	-0.0004788001513507112
55645.4592402	-2.177196646968582e-06
55645.4796742	-3.7307803095743e-05
55645.5001083	-0.0003696411425764268
55645.5205424	4.658989994510421e-05
55645.5409764	0.0003071686100977189
55645.5614106	-9.380919140333788e-05
55645.5818447	-0.0002220318687928824
55645.6022786	0.0003812625193582164
55645.6227128	-5.493771020326221e-06
55645.6431469	-0.00042649360435298433
55645.6635809	-4.430922168374707e-05
55645.684015	-0.00026943603606177646
55645.7044491	-0.0005535720362832564
55645.7248832	-0.0006798990387473225
55645.7453173	-0.0003357492739120005
55645.7657513	-0.00023087425391032923
55645.7861854	-0.0006077139800026998
55645.8066195	-0.00034864304428161574
55645.8270536	0.00015457320563072585
55645.8474877	-0.00030897886168013144
55645.8679217	-0.0003986203071697503
55645.8883558	0.0005687930813174091
55645.90879	0.00017619572687266327
55645.929224	-0.00022890928566177138
55645.9496582	0.0003254765849973751
55645.9700922	0.00026293585076153647
55645.9905262	-0.00033599487096758196
55646.0109604	-0.00028797959013537877
55646.0313945	-0.00020176779794667254
55646.0518285	-0.0005069169486375813
55646.0722626	-0.0008318648183518462
55646.0926967	-0.0007549025785884567
55646.1131307	-0.0005408034747134138
55646.1335649	-0.0008809606857216323
55646.153999	-0.0009053850527802609
55646.1744332	-0.000629320895411567
55646.1948671	-0.0004974629102783013
55646.2153012	-0.000403900325888884
55646.2357354	-0.00020729440023181667
55646.2561694	0.000416529555748113
55646.2766035	0.00033714961606534644
55646.2970377	6.747320559163938e-05
55646.3174716	0.0006222562847728597
55646.3379058	0.0007374261975758856
55646.3583399	-0.00015571168487937825
55646.378774	0.00021526478333377952
55646.3992081	0.0007519308521146684
55646.4196421	-0.0002251021495656147
55646.4400762	-0.0004353343244698493
55646.4605103	0.00011870042704309469
55646.4809444	-0.0007102202425990356
55646.5013784	-0.0010695909040787654
55646.5218126	-0.0006456485632959641
55646.5422467	-0.0007808027611364565
55646.5626809	-0.000984177506683892
55646.5831149	-0.0006736382798493423
55646.6444171	-0.0001565714168823007
55646.6648512	0.00021096466109860046
55646.6852854	0.00044909421285055373
55646.7057194	0.0005292197159203482
55646.7261536	0.00038113963969976794
55646.7465877	0.0007393929190406823
55646.7670217	0.0008162207639195174
55646.7874559	0.0003093802953717528
55646.8078899	0.00021231612625172147
55646.8283239	0.000472197278831743
55646.8487581	-5.862278660728748e-06
55646.8691922	-0.0007528158071252733
55646.8896262	-0.00012021644071325
55646.9100604	-0.00027029567801939436
55646.9304945	-0.0011648140117763717
55646.9509287	-0.0006317761994996118
55646.9713627	-0.0003318197134483114
55646.9917968	-0.0008850109956473062
55647.0122309	-0.0005928589762245196
55647.032665	-1.654894576752497e-05
55647.0530991	-7.784170581004446e-05
55647.0735331	6.6367608752671e-05
55647.0939672	0.0005776419814598199
55647.1144014	0.0008304806100838391
55647.1348355	0.0006073846466385646
55647.1552695	0.0004213220288971087
55647.1757037	0.0008637952909129609
55647.1961378	0.0007283301571501255
55647.2165718	0.00012140312935038367
55647.237006	0.00022791952758005607
55647.2574401	0.0003810167600555303
55647.2778741	-0.00029276893343244126
55647.2983083	-0.0005067941694463229
55647.3187424	-0.000519931464181056
55647.3391766	-0.0007400495885168112
55647.3596106	-0.001275856185761981
55647.3800447	-0.001037684386659521
55647.4004789	-0.0004974629102783013
55647.4209129	-0.0008955662777943019
55647.441347	-0.0008368972468737468
55647.4617812	3.737680455806469e-05
55647.4822152	0.00010051878638606127
55647.5026494	-0.00014269280274170626
55647.5230835	0.0004907538208076545
55647.5435176	0.0008497808725724809
55647.5639517	0.0008245799613693094
55647.5843858	0.0008581403284075861
55647.6048199	0.0008603531363160499
55647.625254	0.0008103201927038839
55647.6456881	0.00029119546135270014
55647.6661222	0.00020113587422443402
55647.6865563	0.0004401234739912496
55647.7069904	-0.00017266056167741795
55647.7274245	-0.0007109567795264837
55647.7478586	-4.1852588724466955e-05
55647.7682927	-0.00037688600623830837
55647.7887269	-0.001168740558577852
55647.8091609	-0.0006959804304553785
55647.829595	-0.0005392073939578523
55647.8500292	-0.0008821880539606752
55647.8704632	-0.0007305975799507536
55647.8908973	-0.00015300966557596496
55647.9113315	-0.00010461781760007227
55647.9317655	-9.859939128986639e-05
55647.9521997	0.0003630764813653542
55647.9726338	0.0006138986448842587
55647.9930678	0.0004482340018014952
55648.013502	0.00046937081351572374
55648.0339361	0.0009933757623574735
55648.0543702	0.0008495350071964225
55648.0748044	0.0006778116438788118
55648.0952385	0.0006467150417268641
55648.1156727	0.00045314950269137455
55648.1361067	0.0002946358119952919
55648.1565408	-0.0003911300040044807
55648.176975	-0.00029264613002233375
55648.197409	7.951199960487543e-05
55648.2178431	-0.0009166765342438765
55648.2382773	-0.000772946846874234
55648.2587114	4.5788195279783395e-06
55648.2791454	-0.000647367250893538
55648.2995796	-0.0006512956694759708
55648.3200137	0.0002389771918434036
55648.3404479	0.00018491857040636717
55648.360882	-0.00015055327855506562
55648.381316	0.0007117362256643389
55648.4017502	0.000950836255400489
55648.4221843	0.0005681785770406123
55648.4426183	0.0007632397002570457
55648.4630525	0.0010035805740340464
55648.4834866	0.0008326933616178422
55648.5039209	0.0002667447119097943
55648.5243549	0.0003963768232519982
55648.544789	0.0004844863440087721
55648.5652232	-4.357223237683172e-05
55648.5856572	-1.200405421997175e-05
55648.6060913	-0.00029313734358105137
55648.6265255	-0.00038965649566158334
55648.6469595	-0.0006519094835937267
55648.6673937	-0.000678425922254533
55648.6878279	-0.00010179284613975881
55648.7082619	-0.00012635756943168985
55648.7286961	-0.0004559623914630606
55648.7491302	0.00028099734314146474
55648.7695643	0.0005724801142807934
55648.7899984	1.6862593005484428e-05
55648.8104326	0.0005504810031276008
55648.8308667	0.0010619834499170366
55648.8513008	0.00036577979206242617
55648.8717349	0.00035754700317625066
55648.8921691	0.0008860466249860366
55648.9126032	0.0004874357403483742
55648.9330372	0.00018430428335669546
55648.9534715	0.00017521287565713806
55648.9739055	0.0002993048767336859
55648.9943396	-0.0001063373618475083
55649.0147738	-0.0004996729525910126
55649.0352078	-0.000129796586342934
55649.055642	-0.0002146631595163484
55649.0760762	-0.0006681140508391081
55649.0965102	-0.000442333176842169
55649.1169444	-0.00018297713975634622
55649.1373785	-0.0005374885351372427
55649.1578125	-0.0005921223591780489
55649.1782468	0.00016096163299827992
55649.1986809	0.00025666968891080444
55649.2191149	0.00012189453049238352
55649.2395491	0.0004556072614807505
55649.2599832	0.0010622293634039437
55649.2804175	0.0006803928248011459
55649.3008515	0.00047871046604974765
55649.3212856	0.0009374354264739537
55649.3417198	0.0007816782922116516
55649.3621539	0.00031613825050236244
55649.382588	0.0005658434639617127
55649.4030222	0.000416529555748113
55649.4234563	-5.4504189062498654e-05
55649.4438903	-6.482188990908355e-05
55649.4643246	-0.00010989926626692181
55649.4847587	6.993009148814622e-05
55649.5051928	-0.0004231783157493396
55649.5256269	-0.00040635613980022356
55649.5460611	0.00023062250177829924
55649.5664952	8.012622736863761e-05
55649.5869293	-0.00036350138976537494
55649.6277976	0.0003779447734935104
55649.6482317	-0.0003156101262113964
55649.6686659	0.00026146145648375807
55649.6890999	0.0006240998904676331
55649.7095341	0.0001542046436604494
55649.7299683	0.0002053130977746065
55649.7504023	0.0006749846432434481
55649.7708364	0.0005365935255969845
55649.7912707	1.8336655163153637e-05
55649.8117047	0.0004454075988693518
55649.8525731	2.8532306536988017e-05
55649.8730071	6.317366865182805e-05
55649.8934413	0.0003069228675709468
55649.9138754	-3.435982386790215e-05
55649.9343095	-0.0002430324158630981
55649.9547437	-0.0001356920185617838
55649.9751778	-0.00014514920754571392
55649.995612	9.892176492876104e-05
55650.0160461	-0.00027213776563783654
55650.0364802	-0.00020373281531682608
55650.0569144	0.0002919326784294185
55650.0773485	-0.00018739850035132122
55650.0977826	-0.00020520657600719971
55650.1182168	0.0006301223575562176
55650.138651	0.0001833214248012638
55650.159085	-0.00010560041464557912
55650.1795192	0.0009215759435576842
55650.1999534	0.0007653293916121129
55650.2203874	0.0002666218452134217
55650.2408216	0.0006742471660281524
55650.2612557	0.0009076837186317022
55650.2816899	0.00016821008649081648
55650.302124	-8.852766446487692e-05
55650.3225581	0.00013135404583231036
55650.3429923	-0.00030517200633717323
55650.3634264	-0.0006596435117671717
55650.3838605	-0.00039812914132930644
55650.4042947	-0.000362027843925361
55650.4247288	-0.0007304748260494875
55650.4451631	-0.0006846866535443752
55650.4655971	-0.0003556424555029025
55650.4860312	-0.00038228892394087666
55650.5064655	-0.00023468136976845244
55650.5268995	-0.00021527722053527043
55650.5473336	0.0002800143970489444
55650.5677679	0.0004595396871138746
55650.5882019	8.786552695916328e-05
55650.608636	0.0005707594973412
55650.6290703	0.0010609997965236317
55650.6495044	0.00029586451129581803
55650.6699386	0.0006030829711107799
55650.6903727	0.0009880889699278583
55650.7108068	0.00029094972243903783
55650.731241	0.00012717710681897643
55650.7516751	0.0003350607486520829
55650.7721092	9.044530574620069e-05
55650.7925434	-0.0006145889542761296
55650.8129775	-0.00048506203385656477
55650.8334118	-0.00041237286040818333
55650.8538459	-0.0007814165020416652
55650.8742799	-0.0010554785216339013
55650.8947142	-0.0006797762791155293
55650.9151482	-0.00041163612089967216
55650.9355824	-0.0009115217420561095
55650.9560166	-0.00038413082155841494
55650.9764506	0.0001334425213617152
55651.017319	0.00011906897696079
55651.0377531	0.0005085733152494498
55651.0581873	0.0008157290484263058
55651.0786215	0.000391092936995463
55651.0990555	0.0005443360796544283
55651.1194897	0.0010643196302968505
55651.1399239	0.0004488484381965918
55651.160358	4.339601802527682e-05
55651.1807922	0.0006891197200307175
55651.2012263	0.00034489074798393915
55651.2216605	-0.0002890848250789446
55651.2420946	8.958537880410233e-05
55651.2625287	6.0528650074331836e-06
55651.282963	-0.0004253885092762033
55651.3033971	-0.0004289493671620903
55651.3238312	-0.0003598175214136745
55651.3442654	-0.0003983747242770619
55651.3646996	-0.00025924308668479057
55651.3851336	-0.0004398774443057363
55651.4055679	4.2413287015818923e-05
55651.426002	4.892389651978135e-05
55651.4464362	-0.00031462771920764965
55651.4668703	0.0003216675178059347
55651.4873044	0.000571128200739679
55651.5077386	0.00017521287565713806
55651.5281727	0.0002968474717359726
55651.5486068	0.0008456011687894005
55651.569041	0.00039932598025416155
55651.5894752	-6.506754825785777e-05
55651.6099092	0.0005171759344850813
55651.6303435	0.0005160698796213836
55651.6507776	-0.0003137681123508429
55651.6712119	-5.732928356749767e-05
55651.6916459	0.0003758558275936963
55651.7120801	-0.0002804885236376009
55651.7325143	-0.00028392705238289295
55651.7529484	0.0002657617787225064
55651.7733825	-0.0002357866589690616
55651.7938168	-0.00047425719438010105
55651.8142509	-5.487268006554302e-05
55651.8346851	-0.0002376288051362252
55651.8551192	-0.00016713378309596294
55651.8755534	-0.00011837409532411414
55651.8959875	-2.177196646968582e-06
55651.9164217	0.0005315547502338092
55651.9368558	4.007930443528096e-05
55651.95729	-6.353621982313484e-06
55651.9777241	0.0006110718106562274
55651.9981583	0.0005442131815414086
55652.0185926	8.958537880410233e-05
55652.0390266	0.0005300799911367449
55652.0594609	0.0005794855114036324
55652.0798949	-0.00030210195198066003
55652.1003291	-0.00011849691844645349
55652.1411974	-0.0004126184401336275
55652.1616315	-0.0006771983236486534
55652.1820658	-0.00015018482002204792
55652.2024998	-5.389003711009366e-05
55652.2229341	-0.0006945073357833564
55652.2433683	-0.00016209824923052452
55652.2638023	0.00031085475472103496
55652.2842366	-0.00011358398268157543
55652.3046707	0.00013307396656436765
55652.3251048	0.00042439413819472804
55652.345539	0.00024364601723547707
55652.3659732	0.000423165293431893
55652.3864073	0.0003365352428801316
55652.4068415	0.00047342617908974205
55652.4272757	0.0004087879130434402
55652.4477099	-8.74222253450796e-05
55652.4681441	5.678581663737248e-05
55652.4885781	0.00039944886196963125
55652.5090124	-0.00019746931005393265
55652.5294466	-0.00038032422970424307
55652.5498806	0.00038838956327325036
55652.5703149	-0.00024033061386141696
55652.6111833	4.573000773433478e-05
55652.6316174	0.00012300018387634282
55652.6520515	-0.00022571620467637388
55652.6724858	-4.019739217042684e-06
55652.6929198	0.0003924446263798842
55652.713354	0.00011919182696118469
55652.7337882	1.0352175754846371e-05
55652.7542223	0.00046789613888087445
55652.7746565	0.0005309402670334862
55652.7950906	-7.213472263956078e-06
55652.8155248	0.00017079005619358156
55652.8359591	0.0003829828360171206
55652.8563931	-2.2444992938019936e-05
55652.8768273	-0.00022485652742254558
55652.8972616	1.7108269894094974e-05
55652.9176956	0.00017066720035252558
55652.9381298	-0.00020864534317865946
55652.958564	-0.00028883921740963103
55652.9789981	0.00020261018658374041
55652.9994324	5.187210989454627e-05
55653.0198665	-0.00029768105845917603
55653.0403007	0.00040534720066887076
55653.0607349	0.00043655977638401566
55653.081169	-0.00020545220259471364
55653.1016032	0.0004043641419944066
55653.1220374	0.0005491291169796853
55653.1424715	-2.170798879319591e-05
55653.1629057	0.00011919182696118469
55653.18334	0.00045167485008867914
55653.203774	0.00028664930043831305
55653.2242083	-6.107950349942826e-06
55653.2446425	2.367755060461718e-06
55653.2650765	-0.00011997079483982986
55653.2855108	-0.00013102480402871208
55653.305945	-0.0005431362039036713
55653.326379	-0.0002715237367798551
55653.3468133	-1.3478075183925853e-05
55653.3672475	-0.00035760719440069977
55653.3876815	-0.00035662482539677853
55653.4081158	0.00024585757311079703
55653.4285499	0.00018282999585572668
55653.4489841	-0.0002763131526677398
55653.4694183	0.00020052157799987924
55653.4898524	0.0007730735769992947
55653.5102867	9.000961972205346e-06
55653.5307208	6.513916914130391e-05
55653.551155	0.0009496068146646053
55653.5715892	0.00016182161647471105
55653.5920233	-0.00021147003663379849
55653.6124576	0.0005583465559180212
55653.6328917	0.00013835659728300698
55653.6533259	-0.000463575031469432
55653.6737601	-1.0716696046131347e-06
55653.6941943	6.550770087976332e-05
55653.7146284	-0.000269804454127609
55653.7350626	-9.915854425557313e-06
55653.7554968	2.244918277938268e-06
55653.7759309	0.00013430248304402426
55653.7963652	0.00014695628366645508
55653.8167993	-5.978588150767905e-05
55653.8372336	0.00042107626052789726
55653.8576677	0.00017693286586961676
55653.8985361	9.781613606740791e-05
55653.9189702	0.0002692020487717883
55653.9394044	-0.00018297713975634622
55653.9598387	-0.00023652351781144887
55653.9802727	0.00020347020305067076
55654.000707	-2.3304830476078564e-05
55654.0211411	-0.0005304902961267288
55654.0415753	-2.6375673265022215e-05
55654.0620095	0.00023996010078519703
55654.0824436	-0.0005578691145817771
55654.1028778	-0.000281348156844885
55654.1233121	0.0002608471261265066
55654.1437461	-0.000340538406494062
55654.1641803	-0.00019292517577973456
55654.1846146	0.0004943176962992624
55654.2050487	0.0002757140183611284
55654.225483	0.00015101044515652973
55654.2459171	0.00036713144993427704
55654.2663513	0.0003694661356767881
55654.2867855	0.0003597587910704192
55654.3072197	-2.5147337190389862e-05
55654.3276538	0.00015838168665105457
55654.3480881	0.00038679211832715055
55654.3685222	-0.0003075052418406443
55654.3889565	-0.00072445986798364
55654.4093907	-2.4164667332016165e-05
