55614.6449993	-0.0031970221348096572
55614.6654329	0.002682606218197492
55614.6858666	0.0008568311045227262
55614.7063004	-0.0028648565455231534
55614.726734	-0.0010283456996127427
55614.7471678	0.0008028189578954681
55614.7676015	0.0022693453788704687
55614.7880351	-0.0030585228649702145
55614.8084689	1.5561034247824068e-05
55614.8289026	0.0024979514382135193
55614.8493362	-0.0015368053589241981
55614.8697701	-0.0024575083366098482
55614.8902038	0.0012168476631249092
55614.9106375	0.0017559736451051577
55614.9310712	7.822335232887667e-06
55614.9515048	8.969866307850793e-05
55614.9719386	-0.0021652616334897345
55614.9923723	0.0036874794868211325
55615.012806	0.0027177238134541426
55615.0332397	-0.002111904302010359
55615.0536734	0.0017416934650729132
55615.0741071	0.004620363871209676
55615.0945408	-0.004481062150757609
55615.1149746	-0.00021445694759947287
55615.1354084	0.008555244374919724
55615.1558421	-0.0029308721927510106
55615.1762757	-0.004687215142270773
55615.1967095	0.00460625148025251
55615.2784443	0.004959942541789886
55615.2988782	-0.0031226980448426644
55615.3193118	-0.003135999216654639
55615.3397455	-0.0007800813268215023
55615.3601793	0.0033872163850876547
55615.3806129	-0.0029696656603750426
55615.4010466	-0.0023137314936398923
55615.4214804	0.003598075806872103
55615.4419141	-0.0020650492615619243
55615.4623478	-0.004290997788396922
55615.4827816	0.0023416972561118854
55615.5032152	0.0031880418624847806
55615.523649	-0.003236212861626342
55615.5440827	-7.608628227373515e-05
55615.5645164	0.0008496969015805433
55615.5849502	-0.0024738660104990373
55615.6053838	0.0028042976207256487
55615.6258175	-9.013776103827809e-05
55615.6462513	-0.000693379569376873
55615.666685	0.0001024293364526585
55615.6871188	0.00014693441990054623
55615.7075525	-0.0026949266348577083
55615.7279862	0.00493109501082678
55615.7484199	-0.0018245458070591525
55615.7688536	-0.0004470737439827843
55615.7892874	0.002526019741990737
55615.8097211	4.868687661030435e-06
55615.8301548	-0.0011575431364629907
55615.8505885	0.0014133168139753849
55615.8710223	0.0043530725024183425
55615.891456	-0.0021916843538694053
55615.9118898	0.0013441863447400948
55615.9323235	8.949530723079135e-05
55615.9527571	0.0025159153825935476
55615.973191	0.0019720244291736577
55615.9936247	-0.0007367313135500098
55616.0140583	0.00257236068322797
55616.0344921	0.0008395063825243909
55616.0549259	-0.0024743745015793905
55616.0753597	0.0016893709653960087
55616.0957933	0.0022378132772189474
55616.116227	-0.002773242817564636
55616.1366608	0.0008350216452299719
55616.1570945	0.000296455658915562
55616.1775282	-0.0034762024631156407
55616.1979619	0.000913190216239812
55616.2183957	0.0020362977412720085
55616.2388294	-0.0020246986551359925
55616.2592631	-0.00128621615365887
55616.2796968	0.002206792779238853
55616.3001307	-0.0012104383053195278
55616.3205644	-0.0025552449614014705
55616.340998	0.00047105788224222067
55616.3614319	0.003012387870221289
55616.3818656	-0.0008826498839713537
55616.4022992	-0.0035379169348548345
55616.4227331	0.0007940545971312218
55616.4431668	0.0033296055990579276
55616.4636006	-0.00216912257524271
55616.4840342	-0.0008145767023979289
55616.504468	0.0030251528596156874
55616.5249018	-0.0017922166487220892
55616.5453354	-0.0015070097522560388
55616.5657692	0.0014411534823963734
55616.586203	0.00016547092118202045
55616.6066366	0.0005485886230047754
55616.6270704	-0.0010816534362270147
55616.6475042	0.001043551520348629
55616.6679378	0.00029502929005609246
55616.6883717	0.0004488493242522651
55616.7088054	-0.0013386975755249608
55616.729239	0.0035697757663779583
55616.7496729	0.0004627043545433196
55616.7701065	-0.0035545623512724944
55616.7905404	0.0023132248651265286
55616.8314078	-0.002378763587215005
55616.8518416	-0.0011670026094137143
55616.8722753	0.004294387102838471
55616.892709	-0.0002967182130646506
55616.9131428	-0.0020420789373680748
55616.9335765	0.0011633264967390033
55616.9540103	0.004824916616104957
55616.974444	-0.0038715002273566057
55616.9948777	-0.0027103666879657595
55617.0153115	0.0014827571105175963
55617.0357453	0.0035478097415833076
55617.056179	-0.00503848764624415
55617.0766128	-0.002474273063480581
55617.0970465	0.004796276911744002
55617.1174802	-0.0038875326936906873
55617.137914	-0.002399898178966353
55617.1583478	0.0013526484535084649
55617.1787814	0.0005856756596092083
55617.1992152	-0.0018343052655982461
55617.219649	-0.0025128799796032553
55617.2400828	0.0024946852984406576
55617.2605165	0.0006789061551462083
55617.2809502	-0.004174143215816883
55617.3013841	-0.0008973017440396802
55617.3218177	0.003440949285028694
55617.3422514	0.0005774216694760526
55617.3626853	-0.005349722811033075
55617.3831189	0.002661270955368167
55617.4035527	0.002540105119821945
55617.4239864	-0.002319016146968167
55617.4444202	0.0011640402515222803
55617.464854	0.002350168449252621
55617.4852877	-0.0026555135222263715
55617.5057214	-0.000847036574119997
55617.5261553	0.0015827950727427265
55617.546589	0.002498359053145549
55617.5670227	-0.0012991336510612683
55617.5874565	-0.003973979766143998
55617.6078903	0.004879028408081965
55617.628324	0.002209343610322989
55617.6487578	-0.0020887307198957927
55617.6691915	-0.002586840114696898
55617.6896254	0.003771780194162133
55617.710059	0.0011596572565366614
55617.7304928	-0.001848131015025345
55617.7509266	0.0007663362555287989
55617.7713603	-0.00015937588157299842
55617.791794	0.0013555039733272878
55617.8122279	-9.135899682455317e-05
55617.8326615	0.00013023241551124443
55617.8530954	-0.001547075028188516
55617.8735291	-0.0005145589394945915
55617.8939628	-0.001253158794165543
55617.9143966	0.0016848827162849744
55617.9348304	-0.0009363724042632526
55617.955264	-0.0051219047028379094
55617.9756979	0.0019185691795637894
55617.9961316	0.001390578669651532
55618.0165655	-0.0031350855298821756
55618.0369992	-0.0016571977838673035
55618.0574329	-2.226206632371941e-07
55618.0778667	0.0011563951401694084
55618.0983004	-0.000848664621738493
55618.1187342	3.450198372156876e-05
55618.1391679	-0.001567718201302526
55618.1596017	0.0007678649851534658
55618.1800355	0.0005719207831038631
55618.2004693	0.001523546528884978
55618.220903	-0.0008850918743785741
55618.2413368	-0.002212619662437021
55618.2617706	0.002741203254535307
55618.2822042	0.0033912004313059185
55618.3026381	-0.00029631164597887505
55618.3230719	-0.0025055649671799074
55618.3435055	0.003951848011777059
55618.3639394	1.1284343672812724e-05
55618.3843731	0.002218628790572552
55618.404807	0.0020837396033392963
55618.4252407	-0.001102102327493526
55618.4456744	-0.0034083930532577966
55618.4661083	0.005738920499037903
55618.486542	0.003656110198139828
55618.5069757	-0.005282335139661143
55618.5274096	-0.0006578616585688479
55618.5478432	0.004315242800808861
55618.568277	0.0002809730075643557
55618.5887109	-0.0027210322233788276
55618.6091445	0.0018632794480701875
55618.6295784	-0.00027961489880468093
55618.6500122	-0.0018687671637760417
55618.6704459	0.0017099730240275335
55618.6908797	0.00021894291984381198
55618.7113135	-0.0018400997399439234
55618.7317471	-0.0008550751983040783
55618.752181	-0.0002347175798522727
55618.7726148	0.001053745259445904
55618.7930485	-0.002786649680087905
55618.8134823	-0.0010227500390129762
55618.8339161	-0.0003336734829559873
55618.8543498	7.76811799472199e-05
55618.8747836	-0.0011951800224903053
55618.8952174	-0.0021842657119073294
55618.9156512	-0.0004717064502255397
55618.9360849	-0.00014491737179334052
55618.9565187	-0.0024557812598207107
55618.9769525	-0.0006348615436628791
55618.9973862	-0.0005890617781521001
55619.0178201	-0.0005484530430255319
55619.0382539	-0.0018298315406948262
55619.0586875	0.0013043210943166628
55619.0791214	0.004342439431701095
55619.0995552	-0.0060860554510338005
55619.1199888	-0.0007436505507687485
55619.1404227	0.006474713504070806
55619.1608565	0.0015450630749676009
55619.1812903	-0.00563078156477026
55619.201724	0.003934064370957557
55619.2221578	0.005003318069276119
55619.2425917	-0.0012187789058462073
55619.2630254	-0.0007139360747885348
55619.2834591	0.003716498030225779
55619.303893	0.002706799669553561
55619.3243267	-0.0017266405711797717
55619.3447605	0.0026245219220140115
55619.3651942	0.0035751898575444585
55619.385628	-0.00024988772018907923
55619.4060619	-0.004493637944918305
55619.4469293	0.002311592071835733
55619.4673632	-0.0039667758898751515
55619.487797	-0.0008776642993009176
55619.5082307	0.002928962962174708
55619.5286646	-0.0008742051132006878
55619.5490983	-0.001484027618767314
55619.569532	0.0016647915668048796
55619.5899659	-0.0034385432187118425
55619.6103997	-0.0002553857197504783
55619.6308336	0.0008819022838704171
55619.6512672	-0.0014055168459634615
55619.671701	0.0010371297617499664
55619.6921349	-0.003145238717230825
55619.7125686	-0.003033033705609256
55619.7330024	0.0034193951348289175
55619.7534362	0.000700405968933282
55619.7738699	-0.006426955433868287
55619.8147376	0.005065827707609216
55619.8351713	-0.004417270982843391
55619.8556052	-0.00344747610342111
55619.8760389	0.0009905490118597982
55619.8964727	0.0037283518188893083
55619.9169065	-0.004701309599317582
55619.9373403	-2.7412357695766332e-05
55619.9577741	0.0020486425076686743
55619.9782079	0.0017429180699668478
55619.9986416	-0.004016186481736739
55620.0190754	0.0039363131468785895
55620.0395092	0.00459909259794955
55620.059943	-0.005740590758813724
55620.0803769	0.0035949083627215828
55620.1008106	0.004061518053314117
55620.1212444	-7.147856567968347e-06
55620.1416783	0.00019918263931018032
55620.1621119	0.0047071929495619
55620.1825458	-0.0017501264002142136
55620.2029796	0.0017333301555648717
55620.2234133	0.003402028167359461
55620.2438472	9.80493213962319e-05
55620.264281	-0.00016538260985221598
55620.2847147	0.0021966913902655705
55620.3255824	-0.001270654283922923
55620.346016	0.002113329132093611
55620.3664499	-0.00041511136875804766
55620.3868837	-0.00015795010955521605
55620.4073176	0.0014684805235010145
55620.4277513	-0.0026702428972296133
55620.4481851	-0.0008032815543472793
55620.468619	-0.0005732866811030135
55620.4890527	-0.00017169556856622137
55620.5094865	3.195625709473404e-05
55620.5299204	-0.0036532161537419228
55620.5503542	-0.0011212265883688843
55620.570788	7.177481628595217e-05
55620.5912218	-0.0016396070056803325
55620.6116556	-0.0013517159915945598
55620.6320894	0.0004365227339224731
55620.6525232	-0.005100317065783955
55620.6729568	3.083655638747018e-05
55620.6933907	0.0019635574916971876
55620.7138245	-0.0016183560909208694
55620.7342582	-0.0028427156662083064
55620.7546921	0.0014150500590641713
55620.7751259	-0.0012349521450136791
55620.7955598	-0.0018972308466604915
55620.8159935	0.004686634740304285
55620.8364273	-0.0015702601739757682
55620.8568612	-0.0014755875241849736
55620.8772949	0.0001623134752239963
55620.8977287	0.005299833097287987
55620.9181626	-0.0011584584889270388
55620.9385963	-0.0031069584176268705
55620.9590302	0.003600017865347027
55620.979464	0.004384870258414608
55620.9998977	-0.003421183977296849
55621.0203316	0.00046239791196178714
55621.0407654	0.005097646345097573
55621.0611992	-0.0030688795334636865
55621.081633	-0.0008511066885841245
55621.1020668	0.007059710381906115
55621.1225006	-0.0010778901940806662
55621.1429344	-0.005886244198679336
55621.1633682	0.0051124814798715335
55621.1838021	0.004883324315676063
55621.2042359	-0.00244633170821551
55621.2246697	-0.001803806015738374
55621.2451035	0.002321286981262105
55621.2655373	0.0027271152676107135
55621.2859711	-0.001334426199202099
55621.306405	0.0005347324967122091
55621.3268387	0.000561629844582967
55621.3472726	0.0019409096725411246
55621.3677064	-0.0021527603094178005
55621.3881401	-0.0006136925659987469
55621.408574	0.0023565979787480984
55621.4290078	-0.003590797599757778
55621.4494415	0.0005413547249393247
55621.4698754	-0.0012866223502321361
55621.4903092	-0.00126170347139265
55621.5107429	-0.0021443254117290422
55621.5311769	-0.003154580813424346
55621.5516107	0.0020652734923185534
55621.5720446	0.0016462294505377173
55621.5924783	-0.0063763378786685365
55621.6129121	-0.0032769265206447074
55621.633346	0.008595890457229416
55621.6537797	-0.002257232350654448
55621.6742135	-0.004158418823854149
55621.6946474	0.0022251594192681523
55621.7150812	0.0032871140136805366
55621.7355151	-0.0038457262167277406
55621.7559489	0.0020860864151917013
55621.7763827	0.0031514789255577824
55621.7968165	-0.003732883034290424
55621.8172503	0.0008264618228501774
55621.8376841	0.0024214035440319748
55621.8581179	0.0034080559720557346
55621.8785518	-0.0042300363270140195
55621.8989856	-0.001733859326074949
55621.9194194	0.004215054834881826
55621.9398532	0.005588341343349512
55621.9602871	-0.0057086827030943255
55621.9807208	-0.0013392065985247115
55622.0011547	0.004755160127222879
55622.0215886	-0.00068391466643547
55622.0420223	0.0018375745466716609
55622.0624561	0.001259360089292727
55622.1033237	-0.0012474627393075366
55622.1237577	0.002874439880992341
55622.1441915	0.0030113670435341078
55622.1646252	-0.000622545808347752
55622.1850591	-0.0008854995234450769
55622.2054929	-0.001537109936066372
55622.2259267	0.004378121156911163
55622.2463606	-0.0017455508222354865
55622.2667944	-0.0034783345942095423
55622.2872282	0.0009684315855853498
55622.307662	0.0001958217195490164
55622.3280959	-0.0014936886088623424
55622.3485298	-0.0020884262974636414
55622.3689636	0.0010729078692186533
55622.3893973	-0.0024143266910261474
55622.4098312	0.00044385764466170485
55622.4302651	-0.0012129811146106562
55622.4506988	0.0002609065161180979
55622.4711327	-0.002260077083921175
55622.4915664	0.00020600750256782874
55622.5120003	0.0012254105638263013
55622.5324342	0.0010782090580683246
55622.5528679	-0.0027666394348795365
55622.5733018	0.00043122467722156443
55622.5937357	0.002523264354598709
55622.6141694	-0.0022298954758124268
55622.6346033	0.0017706613547865402
55622.6550371	0.002760498905503894
55622.6754709	4.0917814837726496e-05
55622.6959048	-0.000577662668316492
55622.7163386	0.0020365014620775668
55622.7367725	0.002392827168923972
55622.7572063	-0.0013541569272277343
55622.798074	-0.0006603041546142663
55622.8185078	-0.0010000623804788944
55622.8389416	0.0018512423181089588
55622.8593755	0.0012810762845596457
55622.8798092	0.0008838381854712196
55622.9002431	0.00022271067266466105
55622.920677	0.0006306087750225231
55622.9411108	-0.001155609565778093
55622.9615447	-0.0005013272364617904
55622.9819785	0.0007254735364234932
55623.0024123	0.0019332590889984402
55623.0228462	0.00010090154347963676
55623.04328	-0.0040446952157005
55623.0637138	-0.0018845234496307484
55623.0841477	0.0035861227423001907
55623.1045815	0.0004983618215312902
55623.1250154	-0.004356722959022008
55623.1454491	0.0010520125910371547
55623.165883	-0.00015357243038849333
55623.1863169	-0.0017641562305712455
55623.2067507	-0.0017173889905421902
55623.2271845	0.003442583777596653
55623.2476184	-0.000550386392493607
55623.2680522	-0.003283017388744369
55623.288486	0.0010027801303227335
55623.3089199	0.0012103230965223588
55623.3293537	-0.0004830050482311776
55623.3497876	-0.002571805321244014
55623.3702214	0.004411351431516053
55623.3906552	-0.0013265955159464937
55623.4110891	-0.002596999730537064
55623.4315229	-0.0006914451718937897
55623.4519568	0.005463062435437038
55623.4723906	-0.001502840566946162
55623.4928245	-0.0007296075272016367
55623.5132584	0.0029987054739990526
55623.5336921	0.0009777074642425276
55623.554126	-0.002006097711014121
55623.5745599	0.0018044229511371412
55623.5949938	0.0033776152468067977
55623.6154275	0.002034563504151876
55623.6358614	-0.0029315832606382486
55623.6562953	4.906474970134411e-05
55623.676729	0.00423918039099469
55623.697163	0.0004253163899861079
55623.7175968	-0.003982197866969628
55623.7380308	0.005598372141649932
55623.7584645	0.0016013561045351565
55623.7788982	-0.004738722616822955
55623.7993322	-0.000818646938547829
55623.819766	0.005982592905052542
55623.8401998	-0.0014980608880375001
55623.8606337	-0.003492646139706679
55623.8810676	0.001927546322823659
55623.9015015	-0.00018584746216454562
55623.9219352	-0.001926811466997691
55623.9423691	-0.001805229628081051
55623.962803	0.004465645483589853
55623.9832368	-0.0024301765039549394
55624.0036706	-0.0035469503399490065
55624.0241046	-0.0023550884541361228
55624.0445383	0.004279255620181388
55624.0649722	-0.0010294643073844867
55624.0854061	-0.0033280942085127663
55624.10584	0.002987268754276684
55624.1262738	-0.0017239974563807436
55624.1467077	-0.001994306236154486
55624.1671415	0.0013615191216800326
55624.1875754	0.0033173482403050514
55624.2080092	-0.003436309661216441
55624.2284431	0.0009655783882127622
55624.248877	0.0010240828275325242
55624.2693108	0.001779126788120422
55624.2897447	-0.0002641402394552017
55624.3101786	-0.0018317626097843487
55624.3306123	0.0022258738724296734
55624.3510463	0.0026072695782115574
55624.3714801	-0.0014604345000499563
55624.3919139	-0.0025054635319925467
55624.4123478	0.0017979966906818134
55624.4327816	0.002452021270242355
55624.4532154	0.0010546624788556613
55624.4736494	-0.0006931750574832307
55624.4940831	0.0003967925025669672
55624.5145171	0.0019738617267623937
55624.5349509	-0.0013774477336045976
55624.5553847	0.004123972182458857
55624.5758186	0.00337424316622581
55624.5962525	-0.003094063710713968
55624.6166864	9.591146332077471e-05
55624.6371202	0.004224459249716261
55624.6575541	0.0018028927613276124
55624.677988	-0.0018291197508837342
55624.6984218	0.00517683750996234
55624.7188556	-0.0009575350915227432
55624.7392896	-0.0042218188035096915
55624.7597234	0.0033028435510136234
55624.7801572	0.002705064361117948
55624.8005912	-0.003451637828101539
55624.821025	-0.001727962776854497
55624.8414588	0.0010410034267067658
55624.8618927	-0.004597984936896893
55624.9027605	0.0012576270927251443
55624.9436282	-0.004990745405727637
55624.964062	-0.0017366052252878461
55624.9844959	0.0006220492598494332
55625.0049298	0.0002692584913450702
55625.0253636	0.0002322852563114708
55625.0457975	0.001591463984100372
55625.0662315	-0.002588262700701449
55625.0866652	-0.003360173657030785
55625.1070991	0.005619970903220306
55625.127533	0.0026695394959599383
55625.1479668	-0.004266451581310449
55625.1684007	0.00030939215383973817
55625.1888346	0.0035861227423001907
55625.2092684	0.0004714647369343794
55625.2297023	-0.0017516515885898087
55625.2501362	-0.0015695482139772565
55625.27057	0.001431568232433733
55625.291004	0.0023504741188329348
55625.3114378	-0.00030740878786339465
55625.3318717	-0.0028189492419308237
55625.3523056	0.0009430531344083448
55625.3727394	-0.0003671653901129446
55625.3931733	0.0027736686520736242
55625.4136072	0.0007516621258627509
55625.434041	-8.657310016957354e-05
55625.454475	-0.003403825757706258
55625.4749089	0.002056906384021673
55625.4953426	0.0027686662726846833
55625.5157766	0.003401006974261378
55625.5362105	-0.002237415266245435
55625.5566442	-0.0018696819168226853
55625.5770782	0.004407159474014932
55625.5975121	-0.00047374286443435665
55625.6179458	-0.0021845701074720836
55625.6383798	0.00316036430274913
55625.6588137	0.001751383286991981
55625.6792476	-0.00853174235609977
55625.6996814	0.0034192918370319347
55625.7201152	0.002647182698922279
55625.7405492	-0.004929924430863153
55625.7814168	0.005996007568990436
55625.8018508	-0.0020562064728348872
55625.8222847	-0.005620752738893842
55625.8427186	0.0012573204256973725
55625.8631524	0.004852636641651031
55625.8835863	0.0007441216569059605
55625.9040203	-0.005589852635941028
55625.924454	0.003132585485252193
55625.9448879	0.004445706984997244
55625.9653219	-0.0019823129661737937
55625.9857558	0.0010515024459714084
55626.0061895	0.004328841031099984
55626.0266235	-0.002079482224136342
55626.0470574	0.0005208765472470844
55626.0674913	0.002908133875740404
55626.0879252	0.0004831814350634289
55626.108359	0.000518431398051078
55626.128793	-0.0004890099863370523
55626.1492268	0.00024206330877873938
55626.1696607	0.002540921688002129
55626.1900946	0.0008902590374635366
55626.2105284	-0.005110856660477836
55626.2309624	0.003299982905046406
55626.2513963	0.004929560408072575
55626.2718301	-0.006885840890921813
55626.292264	-0.0004127699519518302
55626.3126978	0.003821954601805899
55626.3331317	-0.002752723964766446
55626.3535657	-0.0012459368425101758
55626.3739995	0.0026017583980149084
55626.3944333	-0.00043496043892865544
55626.4148673	-0.005903461658006037
55626.4353011	0.0028921029265394083
55626.4557351	0.002052009167782032
55626.476169	-0.0002231114518718158
55626.5170367	0.0015685184755884762
55626.5374706	0.00280113249143632
55626.5579045	-0.003431538486362129
55626.5783384	-0.0024994697360760654
55626.5987723	0.002994620917410984
55626.6192062	-0.0019431784393706408
55626.6396401	-0.0032107291730998355
55626.6600739	0.0024059924564419077
55626.6805079	-0.001997152959452464
55626.7009418	-0.0020745021321761925
55626.7213756	0.0003085772622402061
55626.7418096	0.0017950394747057175
55626.7622435	-0.003020746443235467
55626.7826773	0.0010938048543103207
55626.8031112	-0.0007486367508544589
55626.8235451	0.0004301045646801782
55626.8439791	0.0027320155298724558
55626.8644129	0.0012469225073132861
55626.8848468	-0.0017543961414538956
55626.9052807	0.0019161208806490748
55626.9257146	0.0011025716350854253
55626.9461484	0.002878523985481607
55626.9665824	-0.0005424471308739243
55626.9870162	0.002104961653454751
55627.0074501	0.000974954698731878
55627.027884	0.00020101693931806608
55627.0483179	0.0011766817484861747
55627.0687519	0.0005145595970628136
55627.0891857	0.0004988704027084623
55627.1096196	-0.0016416412305471084
55627.1300536	0.002853508596526666
55627.1504874	-0.001893367636734311
55627.1709213	-0.0018234267168750762
55627.1913553	0.0005969840800865711
55627.2117892	0.0014727629578032975
55627.2322231	-0.004203560591408362
55627.2526569	-0.0002874544399507073
55627.2730908	-0.00022066797211195421
55627.2935248	-0.0036892441616451777
55627.3139586	0.0026586158368520074
55627.3343925	0.000572327675595119
55627.3548265	-0.004572126924246689
55627.3752603	-0.00426087258442287
55627.3956943	0.004587026408000128
55627.4161282	-0.0016393024572902704
55627.436562	-0.0031997643360845984
55627.456996	0.0007709224508651857
55627.4774299	-0.0008663698075466186
55627.4978637	-0.0043489127450762055
55627.5182977	0.0014767399852217977
55627.5387316	0.0027043495925607175
55627.5591654	-0.003721111597116078
55627.5795994	-0.0038450157472773583
55627.6000332	0.0027360990986515787
55627.6204672	0.0009237897556975128
55627.6409011	-0.0031177227356504744
55627.6613349	-0.00193870516305239
55627.6817689	0.003098985177372171
55627.7022028	-0.0016400143715546989
55627.7226367	-0.00043119495462384805
55627.7430706	0.0004918415711188118
55627.7635045	0.0022932239696427104
55627.7839384	-0.0016513008182901245
55627.8043723	0.00017738768990760434
55627.8248062	0.004655135773644403
55627.8452402	-0.0013448006284146885
55627.8656741	-0.0017749338697097272
55627.8861079	-0.0006567413652103227
55627.9065419	0.005115857653793299
55627.9269758	-0.00120758951855926
55627.9474096	-0.0020880204007482916
55627.9678436	-8.555518206421198e-05
55627.9882775	0.004438549161175587
55628.0087116	-0.003005310803379402
55628.0291454	-0.0023748006428849777
55628.0495793	0.0034845701584718114
55628.0700133	0.0005826187155140161
55628.0904471	-0.004917051356304825
55628.110881	0.0005328989369175474
55628.131315	0.0029282493531805898
55628.1517488	-0.0039827056521328785
55628.1721827	-0.0008381838596687174
55628.1926167	-0.00025935510435637354
55628.2130505	0.001858383105103556
55628.2334845	-0.004456215182909062
55628.2539183	-0.001575954535608659
55628.2743522	0.00300452583030264
55628.2947863	0.0005343256183092393
55628.3152201	-0.004594638823778752
55628.335654	-0.0027172746591599406
55628.356088	0.004954930079319908
55628.3765219	-0.001892655888578787
55628.3969558	-0.002990788753058027
55628.4173897	0.002508055630428885
55628.4378236	-0.0006645781838070519
55628.4582575	-0.003097109012129451
55628.4786915	0.003008099358929428
55628.4991254	0.0007963986229881925
55628.5195594	-0.002499875478999769
55628.5399932	-0.0027106722362759683
55628.5604271	0.0021139403379919486
55628.5808611	0.002655145376772694
55628.6012949	-0.003032221318177264
55628.6217289	-0.002947729706075819
55628.6421629	0.0031767051156386117
55628.6625967	0.002606147218477517
55628.6830307	-0.0015878520757279802
55628.7034646	-0.0021560124887418652
55628.7238984	0.0032358399974103946
55628.7647664	0.0007067240004889896
55628.7852003	0.0019430524723738074
55628.8056342	0.00027475914827235215
55628.8260681	-0.0028272774951094704
55628.846502	-0.0003950573676494429
55628.8669359	0.004777764608828505
55628.8873699	-0.0012655676275858951
55628.9078038	-0.0035868390769007163
55628.9282377	-0.0023021475684217307
55628.9486716	0.0036382293898125084
55628.9691055	-0.002803103803321605
55628.9895395	-0.0015007058545659646
55629.0099735	-0.0012457337366313936
55629.0304073	-0.002090764103462206
55629.0508412	-0.0011254988035140912
55629.0712752	-0.00020295225357180868
55629.0917092	-0.002234266092054682
55629.112143	-0.0029947494496713745
55629.132577	0.0007877360573704806
55629.1530109	-0.000879089126513577
55629.1734449	-0.0014794509192377348
55629.1938788	-0.001396771524619922
55629.2143127	-0.0015731067077435767
55629.2347467	0.0008559140522219622
55629.2551805	0.0005061040177203324
55629.2756145	-0.0021286743661175223
55629.2960485	-0.0010025041068235652
55629.3164823	0.0012347904234495388
55629.3369162	-0.0013652432623612043
55629.3573503	0.0006576102293340824
55629.3777841	0.0008102580890785305
55629.3982181	-0.001512805973606035
55629.418652	0.0005024356938641006
55629.4390859	-0.0012342399651021907
55629.4595199	0.002978997793638527
55629.4799538	-0.002084360818720654
55629.5003876	0.0007599161363494034
55629.5208217	0.0014471691052815316
55629.5412556	0.0013496924502778285
55629.5616895	-0.0017599880325782635
55629.5821235	0.0028574906848106707
55629.6025574	0.0018273734457512347
55629.6229913	-0.0032032161208270793
55629.6434252	0.0046689424769361665
55629.6638592	0.0004494608978600212
55629.6842932	-0.002789087391862566
55629.704727	0.0007115134163733217
55629.725161	0.005941841391464919
55629.745595	-0.0014691806103126481
55629.7660288	-0.00383233242557246
55629.7864628	0.0021361842876519432
55629.8068968	-0.0001296441073161958
55629.8273306	-6.681932309504646e-05
55629.8477646	-0.0016185591271060673
55629.8681986	-0.0007392752325099394
55629.8886324	-0.00048799244546238185
55629.9090664	-0.0012800112217110637
55629.9295004	-0.002219022190802278
55629.9499344	0.00419021406742992
55629.9703682	-0.00302897176236705
55629.9908022	-0.004020548614578345
55630.0112362	0.0013021795547061288
55630.03167	0.001226226143840492
55630.052104	-0.002640376956838608
55630.0725379	-0.0024686848499513303
55630.0929718	0.002097819244553989
55630.1134058	-0.0007167848545091005
55630.1338397	-0.002399288207900696
55630.1542737	-0.0016496739737696942
55630.1747077	0.0010761697347572152
55630.1951415	0.002034665364389454
55630.2155755	-0.00586872310197073
55630.2360095	0.001372123038889228
55630.2564434	0.004097702125468672
55630.2768773	-0.005053995605562633
55630.2973113	-0.0004482945783532699
55630.3177453	0.006287569411366434
55630.3381792	-0.002015346831896636
55630.3586131	-0.005650737796864647
55630.3790471	0.0030042186694654305
55630.3994811	0.0036099283026960194
55630.419915	-0.002380084998977239
55630.4403489	-0.004386034128559757
55630.4607829	0.004519840157199084
55630.4812168	0.0003185594005330472
55630.5016507	-0.004424269358549893
55630.5220848	-0.0009347444881573352
55630.5425186	0.00521357087599128
55630.5629526	-0.003686301845553075
55630.5833866	-0.004132652921997604
55630.6038204	0.005102249563055494
55630.6242545	-0.0012820461204210432
55630.6446884	-0.0056173073347434155
55630.6651223	0.0025146899055226157
55630.6855563	0.0033587165635200478
55630.7059902	-0.005438080670183254
55630.7264242	-0.0005175111663167087
55630.7468581	1.0978028473829227e-05
55630.7672921	-0.0009137845246893761
55630.787726	0.0018784791429897751
55630.80816	-0.0019345376351100896
55630.8285939	-0.0025069876596770513
55630.8490279	0.0006487453103449781
55630.8694618	0.00028402779867953143
55630.8898958	-0.002140463080904098
55630.9103298	0.0028808725158828707
55630.9307637	-0.0006147099890760899
55630.9511977	-0.0034922407676134526
55630.9716316	0.0010986977504625628
55630.9920655	0.0023287365238378044
55631.0124995	0.0009536529654106118
55631.0329335	-0.0033105304810963077
55631.0533673	0.001496828960400265
55631.0738014	0.0030261736992649446
55631.0942353	-0.0016665513910076868
55631.1146694	-0.0017643605408306229
55631.1351032	0.0036307708570468833
55631.1555372	0.0016119623643984227
55631.1759712	-0.0037684018125236918
55631.1964051	0.004909919779382932
55631.216839	0.0005109942660972422
55631.2372731	-0.0033193630599104296
55631.2577069	0.0014320785561103833
55631.2781409	0.0053270530928326565
55631.298575	-0.003914826565827312
55631.3190088	-0.001577175402855957
55631.3394429	0.0030264808663122977
55631.3598767	-0.0016839387087355107
55631.3803108	0.0005594897693796952
55631.4007447	-0.0008975049151107584
55631.4211787	0.000852347600146075
55631.4416125	-0.003822488299361382
55631.4620466	0.0012804642423400736
55631.4824805	-5.4600110450664374e-05
55631.5029145	-0.0018355245411196819
55631.5233484	-0.0011773786385074203
55631.5437824	-0.0002482587744658815
55631.5642165	0.0015430241798899402
55631.5846503	-0.004533896900936085
55631.6255183	0.0005351406793625557
55631.6459522	-0.0010104400050803264
55631.6663861	-0.001447112785198712
