55854.0489132	0.0005402704356640697
55854.0693457	-0.0009554753030212026
55854.0897784	-0.0004540619784609845
55854.1102111	0.0010218935811021623
55854.1306436	-0.0008890641011163325
55854.1510763	0.0015902265820795236
55854.1919414	-0.0007409994952478627
55854.2123742	0.00041556312012325236
55854.2328068	-0.0015486099082426819
55854.2532394	0.001428810946457304
55854.273672	0.0004390266715628144
55854.2941046	-0.0005810191350175131
55854.3145373	0.0007545538559359244
55854.3554025	-0.0010184046467340835
55854.3758352	0.0012687426744726338
55854.3962678	-0.0011271500419720581
55854.4167003	0.0005861594433795858
55854.4371331	0.0016953408556510396
55854.4575657	-0.003028642244505164
55854.4779982	0.0017256636142999326
55854.4984309	-0.0012316443830169277
55854.5188635	-0.0008118006688047075
55854.539296	0.002824427864037915
55854.5597288	-0.0019698362075128983
55854.5801613	0.0012182952252128842
55854.6005939	-0.0002786614420724476
55854.6210266	-0.0017368680921538981
55854.6414591	0.0013904817436642958
55854.6618918	-0.00010859172510713222
55854.6823245	-0.00043367723883314113
55854.702757	0.0013361954125254982
55854.7231897	-0.0005126371726955625
55854.7436223	-0.0009095103897998058
55854.7640549	0.0007162484482954312
55854.7844875	-0.0015642467032730423
55854.8049201	0.0012283990205350648
55854.8253528	0.0011188007730726923
55854.8457854	-0.0015613288601610265
55854.866218	0.0009534851229684449
55854.8866506	-0.0009900344913980064
55854.9070832	-0.0007725754416565422
55854.9275158	0.0014727169687400732
55854.9479485	-0.0011150534199924067
55854.9683811	0.001068151844730636
55854.9888137	2.4963128828048298e-05
55855.0092464	-0.0013910417856610735
55855.029679	0.0006509234343461401
55855.0501115	-0.0009828027646090476
55855.0705442	5.697989459463315e-05
55855.0909768	0.0013302727828126137
55855.1114093	-0.0007903799757134067
55855.131842	0.0005601156587271561
55855.1522747	-0.0008758521401333041
55855.1727074	-0.0011959104477394789
55855.1931399	0.001748807496833038
55855.2135725	-0.0010814705152455417
55855.2340051	0.0010482962189719558
55855.2544377	0.00033723760989623486
55855.2748703	-0.0017539630653899962
55855.2953029	0.0013435831356094496
55855.3157355	-0.0013690764270801736
55855.3361682	-9.91271613077771e-05
55855.3566008	0.0019385088897667657
55855.3770334	-0.001449637627562339
55855.397466	0.0010620211181890937
55855.4178986	-0.0004243546521429664
55855.4383312	-0.0015337368409653607
55855.4587639	0.0011512689631825168
55855.4791965	-6.154646145795084e-05
55855.499629	0.00010911411858849362
55855.5200617	0.0012379454822255553
55855.5404943	-0.0010070711367351493
55855.5609269	-0.0011327121734812096
55855.5813596	0.0016581175286827232
55855.6017922	-0.001958094671493882
55855.6222247	0.0013679721213595286
55855.6426574	0.0010432111505185304
55855.66309	-0.0020894619167748374
55855.6835225	0.0023529536697477482
55855.7039552	-0.0022346345334778306
55855.7243878	-0.000428528954586227
55855.7448205	0.0019742078644426897
55855.765253	-0.0015916300118803406
55855.7856856	0.0016595116377775554
55855.8061183	9.303654898928926e-06
55855.8265508	-0.0017579921744133031
55855.8469835	0.0008635569893229444
55855.8674162	-0.0005669675598642954
55855.8878487	3.324619320821398e-05
55855.9082813	0.0014476967301053634
55855.928714	-0.000784259700063572
55855.9491465	-6.48870207839991e-05
55855.9695792	0.00041813871641416256
55855.9900118	-0.0016029574216052112
55856.0104443	0.0013835820733589799
55856.030877	-0.0002726084194062395
55856.0513096	0.00042294346752314027
55856.0717421	0.0010732381446807437
55856.0921748	-0.001986370627092171
55856.1126074	0.0007573397564826223
55856.1330399	-0.0008722359024755377
55856.1534726	0.0004993956779220099
55856.1739052	0.0007674381487010606
55856.1943377	-0.0006324936491033384
55856.2147704	0.0003421801310139472
55856.235203	-0.0005957661371258638
55856.2556357	-0.0006948852791719418
55856.2760682	0.0002681059389022522
55856.2965008	0.0005188234740867159
55856.3169336	-0.0003576326498198057
55856.3373661	0.0014629599214579514
55856.3577987	-0.0008026905275002605
55856.3782314	-0.0010930123919319357
55856.3986639	0.0014364769493937501
55856.4190965	-0.002156077580684368
55856.4395292	0.002095328729573964
55856.4599618	0.0006773872521073088
55856.4803943	-0.002389441339408549
55856.500827	0.0025491788025302498
55856.5212596	-0.002864139545556199
55856.5416922	0.0008341643376983399
55856.5621248	0.0014759228748424391
55856.5825574	-0.0019451736107320983
55856.60299	0.0023187075014483582
55856.6234226	-0.0006824355072563293
55856.6438551	-0.0013741512985152582
55856.6642878	0.0007362361806872997
55856.6847204	-0.00044689569468125967
55856.7051529	-0.00013301771282847596
55856.7255856	0.0019269348647892315
55856.7460182	-0.0010505298931295926
55856.7664509	-5.172972597833336e-06
55856.7868834	0.0005349080984853316
55856.807316	-0.002018258280983787
55856.8277487	0.0017297079024878315
55856.8481812	0.00016257286812049188
55856.8686138	-0.0007720190452644715
55856.8890465	0.0014597540536325226
55856.909479	-0.0014782737936211987
55856.9299116	0.00011565710541994179
55856.9503443	0.0004142396759618805
55856.9707769	-0.0008865605837140578
55856.9912094	0.0014679086848818912
55857.0116421	0.00012505457404721199
55857.0320747	-0.00046366147429033333
55857.0525073	-0.00013371473117018695
55857.0729398	-0.00046922700582463506
55857.0933724	-5.2359870309715006e-05
55857.1138051	0.001061812674093332
55857.1342376	-0.0005406035316983804
55857.1751029	-0.00039638641178463274
55857.1955354	-0.001396394592793726
55857.215968	0.0014592667625521472
55857.2364007	-0.0017607026979540308
55857.2568332	0.0016988262512320773
55857.2772659	0.00013723532016207685
55857.2976984	-0.0013156904119675517
55857.318131	0.002021901294989803
55857.3385637	-0.0028081890658402386
55857.3589962	0.000983021443769161
55857.3794288	0.0010507350984809705
55857.3998615	-0.001069858429133319
55857.420294	0.001966468896442919
55857.4407266	-0.0012246233832637898
55857.4611593	-0.0006824355072563293
55857.4815919	0.0009976505794409007
55857.5020244	-0.000834125588687229
55857.5224571	0.0005122769430929708
55857.5428896	0.0014182882608242409
55857.5633222	-0.0008594398878933873
55857.5837548	-0.0002580652181798371
55857.6041874	0.0010308106833996078
55857.6246201	-0.002350966442554281
55857.6450526	0.0021963075114452835
55857.6654852	0.00012310557825578883
55857.6859179	-0.0010606803655530683
55857.7063504	0.00249023041351748
55857.726783	-0.0029230024465807247
55857.7472157	0.0006118562184607157
55857.7676482	0.0007987112208809322
55857.7880808	-0.0013071406202289637
55857.8085135	0.002042401746653155
55857.8289459	-0.00042776311043368764
55857.8493786	-0.0009855152240856313
55857.8698112	0.0010501777672153878
55857.8902437	-0.0014020254104600838
55857.9106764	0.00016083207612993533
55857.9311089	0.0015077739267841395
55857.9515416	-0.0008487289513912089
55857.9719742	0.0009496532621948717
55857.9924067	-0.0003360649526520376
55858.0128393	-0.0015061441205492798
55858.033272	0.0013731300706734118
55858.0537045	-0.000960203864231346
55858.0741371	0.00129933336553556
55858.0945697	0.0004324126659689398
55858.1150023	-0.001012007519577196
55858.1354349	0.0008252488502957789
55858.1558675	-0.001533041832837867
55858.1763001	0.0006968873200570158
55858.1967328	0.00024826493862484256
55858.2171653	5.899893133154421e-05
55858.2375979	0.0007740553098773972
55858.2580305	-0.00028234979486363443
55858.278463	-0.0008061667892906854
55858.2988956	0.0001985621125246695
55858.3193283	0.00010486760202077505
55858.3397608	0.00018540501122288333
55858.3601935	0.0014431673234600595
55858.3806261	-0.0011922251970997166
55858.4010586	0.00022195191846741125
55858.4214913	0.00040275207017437253
55858.4419238	-0.0018296998090931993
55858.4623564	0.00231494112497721
55858.482789	-0.00037871456510707446
55858.5032216	-0.0005084631936078665
55858.5236542	0.00210041872804112
55858.5440868	-0.002956528440064332
55858.5645194	0.0009456141077119895
55858.5849519	0.0006203510065656559
55858.6053845	-0.0017287385463458094
55858.6258171	0.002856317384233975
55858.6462497	-0.0009577005108631909
55858.6666823	-0.0009228621336720977
55858.6871149	0.0011955115842905428
55858.7075476	-0.0019221078455817775
55858.7279801	0.0010189676728664665
55858.7484126	0.0012652597741400484
55858.7688453	-0.0013715098770497036
55858.7892778	0.0011708466608286727
55858.8097104	-0.0005303769613203002
55858.8301431	-0.0017410373514685773
55858.8505756	0.0014783616000144661
55858.8710083	-0.0008328726546373844
55858.8914408	0.0006476497656358049
55858.9118733	0.001000715756653392
55858.932306	-0.0015975366920262246
55858.9527386	0.0003703073698577697
55858.9731711	-0.0003481702567178502
55858.9936038	-0.0005623764117341779
55859.0140363	0.0012642831370008878
55859.0344689	0.0002568972273149228
55859.0549015	-0.00039972594104575876
55859.0753341	0.00048797624439167464
55859.0957667	-0.0010830702544915027
55859.1161994	0.00011287285088457111
55859.1366318	0.0006451427081195504
55859.1570645	-0.0007809914587362243
55859.1774971	0.0019368355291273787
55859.1979296	-0.0009636106407455713
55859.2183623	-0.00028694101397697125
55859.2387949	0.0004249631849226887
55859.2592273	-0.0016285317807227528
55859.27966	0.0024538872174915127
55859.3000925	-0.0008911514738780824
55859.3205251	0.00037768740963706193
55859.3409578	0.0010013432830930924
55859.3613902	-0.0021200261860574443
55859.3818229	0.0011497350462015277
55859.4022555	-0.00020921720613387151
55859.422688	-0.00039012476672972696
55859.4431207	0.0018211010094439928
55859.4635533	-0.0009004689406690858
55859.4839857	-0.0005522902867465262
55859.5044184	0.0008575678404536546
55859.524851	-0.0017500017606781881
55859.5452836	0.0007333812453893529
55859.5657162	0.001519899941321512
55859.5861487	-0.0014786908195869586
55859.6065813	0.0013693658579487789
55859.6270139	-0.0009097184557358418
55859.6474465	-0.0015718926604488814
55859.6678792	0.0022719082718509753
55859.6883117	-0.0017574362827783574
55859.7087442	0.0007757959709646656
55859.7291769	0.001271529894696144
55859.7496095	-0.0018893836316049573
55859.770042	0.0004919446231870239
55859.7904746	-1.3177351146254068e-05
55859.8109072	-0.001257018378103325
55859.8313397	0.002079917180902058
55859.8517724	-0.0002185416402564755
55859.8722049	-0.0010449673405901194
55859.8926374	0.00164696472038095
55859.9130701	-0.0026170604734243597
55859.9335027	0.0006768991977548211
55859.9539353	0.0011182434068643943
55859.9743678	-0.0013428019380210543
55859.9948003	0.002120502251614198
55860.015233	-0.0015595207720426885
55860.0356656	-0.000274625726275346
55860.0560981	0.0007248142558839987
55860.0765307	-0.0016946887410398404
55860.0969633	0.0019187779007747707
55860.1173959	-0.0003869243564214031
55860.158261	0.00010215353758447066
55860.1786937	-0.0012411680430108873
55860.2195588	-4.4356894159491844e-05
55860.2399914	0.0005112330223813188
55860.2808565	-1.4847706507836733e-05
55860.3012892	-0.0008990781129920578
55860.3217217	0.00020928126390096224
55860.3421542	-0.0007877371336419969
55860.3625869	0.0003152377043580401
55860.3830195	0.0013577990134336915
55860.4034519	-0.0012482601233028134
55860.4238846	0.0013738258270592496
55860.4443172	-0.0005749666847840729
55860.4647499	-0.0015102453196700338
55860.4851823	0.0020529315984987306
55860.5056149	-0.0015187245664503024
55860.5260476	0.0012486749000917285
55860.5464801	0.000987689370560929
55860.5669126	-0.0024763142994608245
55860.5873453	0.001329715308035162
55860.6077778	-0.0007270890953154918
55860.6282104	-0.0006881390273498766
55860.6486429	0.0019161976266399705
55860.6690755	-0.0007488582360100082
55860.6895082	-0.0003920038206288723
55860.7099408	0.0013182180120434595
55860.7303732	-0.0026744104710090255
55860.7508059	0.0011369855599081546
55860.7712385	0.0008455874129271734
55860.7916709	-0.0016204003117703536
55860.8121036	0.0027935150603450865
55860.8325362	-0.0017830770441804589
55860.8529687	-0.0006608731483535024
55860.8734013	0.0010391003103098484
55860.8938339	-0.0017893306609924053
55860.9142664	0.0018648131848948424
55860.9346991	0.00021944584372945997
55860.9551316	-0.0006380583152640895
55860.9755643	0.0003730922846347795
55860.9959968	-0.0007676379700978231
55861.0164293	-0.00018931553410084234
55861.036862	0.0002128320618179913
55861.0777271	-0.000308859253154381
55861.0981597	0.0010213362646407376
55861.1185922	-0.0015960077634087355
55861.1390248	0.0002974153229153842
55861.1594574	0.00023364701039874092
55861.17989	-0.0009220276544912309
55861.2003226	0.002441889162707156
55861.2207551	-0.0016907972667254967
55861.2411877	0.0010331793010074364
55861.2616203	-0.0006723493846276796
55861.2820529	-0.0015027390459518841
55861.3024854	0.0022125564883204163
55861.322918	-0.001525396714082916
55861.3433506	0.0013679721213595286
55861.363783	0.00044780084660267505
55861.3842157	-0.0016209562735713945
55861.4046483	0.0012472121968176708
55861.4455134	-1.9301974905516772e-05
55861.465946	0.001741140403703767
55861.4863786	-0.0008930285481962841
55861.5068111	0.00020976910809622495
55861.5272437	0.00043025479548042256
55861.5476764	-0.00199825079946514
55861.5681088	0.0011210302407640427
55861.5885414	0.0005919387413797494
55861.6089741	-0.001043020440468112
55861.6294065	0.0024254269312091736
55861.6498391	-0.0018340777125214203
55861.6702718	-0.0003913069680798742
55861.6907042	0.001275710738445568
55861.7111369	-0.0017374940379735193
55861.7315695	0.001621174289953231
55861.752002	0.000661230318259598
55861.7724346	-0.0010568567057465117
55861.7928672	0.0007349836632606355
55861.8132997	-0.0007512930764601577
55861.8337324	-0.001096557809322718
55861.8541649	0.0020470039420636965
55861.8745974	-0.0008684104662659564
55861.89503	0.00037859195532341516
55861.9154626	0.0011437443185098317
55861.9358951	-0.0022915169014776637
55861.9563278	0.0011332232805489895
55861.9767603	-7.191663755712341e-05
55861.9971929	-0.0007508757710130709
55862.0176254	0.0024074303704963995
55862.038058	-0.0016728685084732575
55862.0584906	0.0003824218011896363
55862.0789231	0.000221881748295516
55862.0993557	-0.002040001549223902
55862.1197883	0.0018234713517593093
55862.1402208	-0.0007506676746356078
55862.1606533	0.0007861040403653874
55862.181086	0.0004951487487101502
55862.2015186	-0.001645558410212189
55862.2219511	0.0007069851500229873
55862.2423837	-0.0008900388023285188
55862.2628163	0.0003950231811451488
55862.2832488	0.0008250393372204456
55862.3036814	-0.0003703655611193568
55862.324114	-4.8601696981620535e-05
55862.3445466	-1.0950206668525198e-05
55862.3649791	-0.0011285405775200985
55862.3854117	0.00047244823567460514
55862.4058443	0.0007801844106012368
55862.4262768	-0.0008193117208534773
55862.4467094	0.0017156957239734538
55862.467142	-0.0011305574071140967
55862.4875745	-0.0008553362297156752
55862.5080071	0.0012987067817622489
55862.5284397	-0.001654313460747403
55862.5488722	0.0020437963492643263
55862.5693048	0.00041813871641416256
55862.5897374	-0.001519210522587855
55862.6101698	0.0014355715219362963
55862.6306025	-0.001245061129205638
55862.651035	-0.00043952120758028457
55862.6714675	0.0017540364095527394
55862.6919002	-0.0011351461532669305
55862.7123327	0.0007097709285144305
55862.7327653	0.0013204478892614446
55862.7531979	-0.003175286006610989
55862.7736304	0.0021626922500441736
55862.794063	-0.0010581772438396086
55862.8144956	-9.88487905342339e-05
55862.8349281	0.002395641529359338
55862.8553607	-0.001942324598410039
55862.8757932	0.0008647416722933343
55862.8962258	-0.0003755141211652102
55862.9166585	-0.0011111598676034617
55862.9370909	0.0013070686946630161
55862.9575236	0.0001662627326712851
55862.9779561	-0.00036382546315216757
55862.9983886	0.0007062898208261004
55863.0188213	-0.0010121477005053947
55863.0392538	-0.0005081849277637218
55863.0596863	0.0006307277968513603
55863.0801189	-0.0007007979527067221
55863.1005515	0.0011246531355251221
55863.1414166	-0.0013805462922942269
55863.2231469	0.0009530671619302211
55863.2435795	-0.000651204169333397
55863.264012	0.0011265348160964805
55863.2844445	-0.000989826440852326
55863.3048771	-0.0009278689952960661
55863.3253097	0.000929453181894857
55863.3457422	-0.001076673508331183
55863.3661748	0.0003336173416332855
55863.3866073	0.0005436819342676813
55863.4070399	-0.0014119646276551379
55863.4274725	0.0011889620866991635
55863.447905	-0.0015878071095176693
55863.4683377	-0.0003494237502383868
55863.4887702	0.0019758812826822236
55863.5092027	-0.0015096203548612408
55863.5296353	0.0011927947921552828
55863.5500679	-0.00015278123834150392
55863.5705003	-0.001961985187884707
55863.590933	0.0018144083061280014
55863.6113656	-0.0013036648498196968
55863.631798	2.8860771580596634e-05
55863.6522307	0.002158507989406644
55863.6726632	-0.00191217218571893
55863.6930957	0.0006539185490108679
55863.7135283	-0.00023872111156819642
55863.7339609	-0.0013893735461731893
55863.7543936	0.0014759931261068004
55863.774826	9.03206522870903e-05
55863.7952586	-0.0003197135606871626
55863.8156912	0.0009357213634615391
55863.8361237	-0.0011337556261779014
55863.8565562	-0.0009948329936797506
55863.8769889	0.001814826598875996
55863.8974214	-0.0012152375081768696
55863.9178539	0.001127859128787989
55863.9382866	0.0008379244664613594
55863.958719	-0.0021728858925360583
55863.9791517	0.001786035048612078
55863.9995842	-0.0018458895147421828
55864.0200167	0.00025223355521220014
55864.0404493	0.0017762049145826353
55864.0608819	-0.0013542709686067411
55864.0813143	0.0014047673671964134
55864.101747	-0.001116860023559596
55864.1221795	-0.0006827137284446394
55864.142612	0.0008431489941926884
55864.1630447	-0.0007697233507268919
55864.1834772	0.0012042216411884965
55864.2039099	0.00019090373127994553
55864.2243423	-0.0006306150113655207
55864.2447749	-7.971118555261114e-05
55864.2652075	-0.000341769179327045
55864.28564	-0.0005982703251365962
55864.3060725	0.0013982868534281323
55864.3265052	-0.000707614235995635
55864.3469376	0.000597579909621615
55864.3673702	0.00016375678647051473
55864.3878028	-0.002278459790588272
55864.4082354	0.0016290513194618939
55864.4286678	-0.0009766145933802761
55864.4491005	0.0006100445107080077
55864.4695331	0.0013685296157799343
55864.4899656	-0.0016133818254964183
55864.5103982	0.0006041949214488085
55864.5308307	-0.00031567799748088987
55864.5512634	-0.0011061538511540903
55864.5716958	0.0013006578890113474
55864.5921283	0.0004175126409737828
55864.6125609	-0.0008040814786536288
55864.6329935	0.001414872897974817
55864.653426	-0.0014388635610824707
55864.6738586	-0.0007839113997025748
55864.6942911	0.002029989862336379
55864.7147238	-0.0019553157226770423
55864.7351562	0.002221972124042182
55864.7555888	0.00022891326753615715
55864.7760214	-0.002563528039152274
55864.7964539	0.002299457270089178
55864.8168864	-0.0023797877418996194
55864.8373191	0.0008365314119043177
55864.8577515	0.001505124376068423
55864.8781841	-0.0017654966836442298
55864.8986167	0.0017427431942262928
55864.9190493	-0.0011087948058179364
55864.9394818	-0.0010693722718322363
55864.9599144	0.0010896798865296375
55864.9803469	-0.00047138419817649435
55865.0007795	0.0006858134670686411
55865.021212	0.0006062149760435176
55865.0416446	-0.0007428078341487065
55865.0620772	-0.00025389026030708806
55865.0825097	9.97869502086246e-05
55865.1029422	-0.0006235211213159175
55865.1233749	0.0011739123270366747
55865.1438073	0.00033389582337939316
55865.1642399	-0.0005024114519649459
55865.1846725	0.0007049660222389065
55865.205105	-0.0016484070894708935
55865.2255376	0.0008038653521289518
55865.2459701	-1.7561471704397036e-05
55865.2664026	-0.0003080243019262241
55866.0632722	0.0009067435867233797
55866.0837047	-0.0008722359024755377
55866.1041372	0.0017374451830711735
55866.1245698	-0.0011763739160759457
55866.1450024	1.0348206719967834e-05
55866.1654349	0.0002875284829730873
55866.1858675	-0.0010362051500276692
55866.2063001	0.0011809488998100193
55866.2267325	0.0006360204103526002
55866.2471652	-0.0004873849106292738
55866.2675977	0.000721890262452618
55866.2880301	-0.001443243040720077
55866.3084628	0.0001851967353569961
55866.3288953	0.0010915603917851513
55866.3493278	-0.0010615848254467153
55866.3697604	0.0018353231409697912
55866.390193	-0.0006710984896667327
55866.4106254	-0.0008679231060622072
55866.431058	0.0008967832118411678
55866.4514906	-0.0013976457645590301
55866.4719232	0.0008086016024151377
55866.4923557	0.000924228238851299
55866.5127882	-0.0012371370156181172
55866.5332208	0.001100199387838785
55866.5536533	-0.0005428295899783109
55866.5740858	-0.001524979706056584
55866.5945184	0.0014495789706270301
55866.6149509	-0.0003396128426729206
55866.6353835	0.0003323630607390271
55866.6558161	0.001320238280605679
55866.6762486	-0.0020495881448123754
55866.6966812	0.0002727006195932802
55866.7171137	0.0007077517955487167
55866.7375462	-0.0017234574220221788
55866.7579788	0.0022938072524798514
55866.7784114	-0.00029111584476204655
55866.7988438	-0.001146479438842718
55866.8192765	0.0019523833799475199
55866.839709	-0.0027766033996972084
55866.8601414	0.0009461713853067266
55866.8805741	0.001016807521677876
55866.9010066	-0.0013583727414427926
55866.9214393	0.0022708615419890776
55866.9418717	-0.0012814196557027202
55866.9623042	-0.0009106920257568873
55866.9827369	0.0008298447749091054
55867.0031693	-0.001006932067701527
55867.0236019	0.0012275628869353739
55867.0440345	0.0003189269738630429
55867.0644669	-0.0007916318460274852
55867.0848995	0.00048087397436091806
55867.1053321	-0.0005273851036218247
55867.1257647	-0.0007115782328206421
55867.1461972	0.0008915595405163401
55867.1870623	0.0009082069459065423
55867.2074948	0.00014607499445951078
55867.2279274	-0.0013982018404377072
55867.2483599	0.00064416885711438
55867.2687924	-0.0008705668656450172
55867.289225	0.0008970618380708117
55867.3096574	0.000689783683322176
55867.3300901	-0.0004235888050470038
55867.3505226	6.463733124384419e-05
55867.370955	-0.0003417001588079671
55867.3913877	-0.00088969053589949
55867.4118202	0.0012535535648918739
55867.4322529	-9.460307066611051e-05
55867.4526853	-0.00034503985628120404
55867.4731178	0.0019907335403832604
55867.4935505	-0.0026285171624067516
55867.5139829	0.000835278778771098
55867.5344155	-5.9736987529035446e-05
55867.5548481	-0.0013129798894713218
55867.5752805	0.00319704841331081
55867.5957131	-0.0015597987685662673
55867.6161457	-0.00029369087238784175
55867.6365783	0.0011739123270366747
55867.6570108	-0.0025008959510266493
55867.6774433	0.0015961517452236507
55867.6978759	0.0003751119093013955
55867.7183084	-0.0008397582104038293
55867.7387409	0.0018137111519056504
55867.7591735	-0.0010803580387221956
55867.7796061	-0.0008609687413940748
55867.8000386	0.0010848019580205204
55867.8204711	-0.0010985746983269706
55867.8409037	0.0007785128342447933
55867.8613362	0.0016631363297978652
55867.8817688	-0.0017560465524422142
55867.9022013	0.0008262228637310187
55867.9226338	-0.0006675505697870676
55867.9430664	-0.0009312068902165294
55867.9634989	0.0018971631349309348
55867.9839314	-0.0006870951463042729
55868.004364	0.00013612159535725254
55868.0247965	0.0009506296163621641
55868.045229	-0.0014563101997637773
55868.0656616	0.0003209453838621812
55868.0860941	5.684479930323505e-06
55868.1065267	-0.00035672871653602556
55868.1269592	0.0017694422177481073
55868.1473918	-0.0005924962153756042
55868.1678243	-0.00030099732694743864
55868.1882569	0.0002683142306718622
55868.2086894	-0.0012620236990077416
55868.2291219	0.001123957538792908
55868.2495545	0.00044543239165584225
55868.269987	-0.0003860894652252256
55868.3108521	-0.0019977639461519203
55868.3312846	0.0008216269544494281
55868.3517172	0.00028209944759716166
55868.3721497	-0.0012211462363467263
55868.3925823	0.0026653403707790346
55868.4130149	-0.0015672357051581542
55868.4334473	0.0005085179419452857
55868.4538799	0.0003551297098685069
55868.4743125	-0.002090156568813839
55868.4947449	0.0017723712645132395
55868.5151775	3.6447851726961744e-05
55868.5356101	-0.0001640557509521301
55868.5560425	0.001131829847055954
55868.5764751	-0.0011528056923690855
55868.5969076	-0.0006525953145750663
55868.6173402	0.0009543901484878603
55868.6377727	-0.0007033720088767126
55868.6582052	0.0006424272927958441
55868.6786378	0.0015014310737360148
55868.6990703	-0.002166426659336196
55868.7195029	0.001189937541282049
55868.7399354	-0.0002989789557990008
55868.7603679	-0.0019114073873662818
55868.7808005	0.002996728607755017
55868.801233	-0.0015044071112626511
55868.8216655	0.0008284517307206585
55868.8420982	0.0009839967133498106
55868.8625307	-0.0028198514384278894
55868.8829631	0.0015539826403152546
55868.9033958	-0.00014923273774947177
55868.9238283	-0.00038309832309657565
55868.9442607	0.001834695132329145
55868.9646934	-0.0007905880644791807
55868.9851259	-0.00044348729645449225
55869.0055583	0.0007828310784283588
55869.025991	-0.0015861391723319684
55869.0464235	0.0011489692032853327
55869.0668559	0.0008726132157672595
55869.0872886	-0.0007362699792672345
55869.1077211	0.0013267885701484516
55869.1281537	-0.0013270907710385416
55869.1485862	-0.0001342714547671875
55869.1690187	0.0004794813778428164
55869.1894513	-0.0005538195728131967
55869.2098838	0.0016924131320106284
55869.2303163	-0.0005806017641205585
55869.2507488	-0.00017198770013671094
55869.2711814	0.00037998442244280284
55869.2916139	-0.001059498892821864
55869.3120464	0.0009716660265706167
55869.332479	-1.5334336220362843e-05
55869.3529116	0.00040268300231360854
55869.3733441	0.0004945215147724724
55869.3937766	-0.000605295376407966
55869.4142092	-0.00093294481677475
55869.4346417	0.000796690808106959
55869.4550742	-0.0002804015267656723
55869.4755068	0.0004850517746355365
55869.4959393	0.0015794926732262127
55869.5163717	-0.001986370627092171
55869.5368044	0.0014807323092949076
55869.5572369	-0.0008185472650410475
55869.5776695	-0.001170325896136859
55869.598102	0.0031683597913012562
55869.6185345	-0.002023051129594222
55869.6389671	0.0012377358895001578
55869.6593996	0.0007292024894614002
55869.6798321	-0.002817837744373719
55869.7002647	0.002333564449591208
55869.7206972	-0.00111512239136502
55869.7411297	0.0001538021115283783
55869.7615623	0.0021149234578015097
55869.7819949	-0.0015584087852325013
55869.8024274	-0.00012431942071700064
55869.8228599	0.0006669409311967911
55869.8432924	-0.0013350164525718355
55869.863725	0.0011987857904944832
55869.8841575	0.0009311249906502894
55869.90459	-0.0009389952717917538
55869.9250226	0.0013915967559121611
55869.9454551	-0.0011246470734942449
55869.9658875	-0.0007134567304714068
55869.9863202	0.001407346426191225
55870.0067527	-0.0008428871847918629
55870.0271853	0.001042584714536332
55870.0476177	0.0006824706074990416
55870.0680503	-0.0012802384231509478
55870.0884829	0.0006111587217603187
55870.1089153	-0.0006265817165260756
55870.1293479	-0.0001230667807430308
55870.1497805	0.001642293958298069
55870.1702129	-0.0006424410262564351
55870.1906454	0.0003016614787458849
55870.2110781	-8.339910075960688e-05
55870.2315105	-0.0010160416079774137
55870.251943	0.0008083229988855578
55870.2723757	-0.0002859679977742502
55870.2928081	0.0004508644719063426
55870.3132407	0.0013047686047311657
55870.3336733	-0.0015709886255610428
55870.3541058	0.000631284912847363
55870.3745383	-0.0006460580293694562
55870.3949708	-0.0005777491688530034
55870.4154034	0.002285368548951894
55870.4358359	-0.0014357363037618143
55870.4562684	0.001222406743950799
55870.4767009	0.00014050633651940814
55870.4971336	-0.0019828970304267557
55870.517566	0.0021122032483340547
55870.5379986	-0.0009683391665262775
55870.5584312	0.0005456316851812915
55870.5788636	0.0016165047540628308
55870.5992962	-0.001375263474050925
55870.6197286	0.00041556312012325236
55870.6605938	-0.0012150984658063635
55870.6810262	0.0014300653795995544
55870.7014588	0.0009952129337786886
55870.7218914	-0.0014008431969667612
55870.7423238	0.00162180217510155
55870.7627564	-0.0014569351952626874
55870.783189	-0.0005848455839423394
55870.8036214	0.0021838235705153863
55870.824054	-0.0018322011527285298
55870.8444865	0.0017174390107097537
55870.8649191	0.0006323991456991251
55870.8853516	-0.0019972081772650085
55870.9057841	0.0015595585526071432
55870.9262167	-0.0009586740378590974
55870.9466492	-0.0003625730994745169
55870.9670817	0.002416637875919392
55870.9875143	-0.0013803383165669203
55871.0079469	0.0007893781265639888
55871.0283793	0.00022814696004225254
55871.0488119	-0.0022235915387263105
55871.0692444	0.0019155004070530168
55871.0896769	-0.0004013255719250708
55871.1101095	0.00020294710586021836
55871.130542	0.0011097447223793466
55871.1509744	-0.0014190544802570315
55871.1714071	0.0006060757002348538
55871.1918396	-0.0003878293777557218
55871.2122721	-0.00017400630737540723
55871.2327047	0.0010699632023811745
55871.2531372	4.521766035914254e-05
55871.3757323	0.00014767654577063638
55871.3961649	0.0012110488228227467
55871.4165974	-0.0007892672008882329
55871.43703	-0.00038887243338514565
55871.4574624	0.0005704216806332596
55871.477895	-0.0010683988440884917
55871.4983276	0.001476131398453262
55871.51876	0.0001918092351473888
55871.5391925	-0.000759570157789824
55871.5596252	0.0016418768472838963
55871.5800577	-0.0016913531924789282
55871.6004901	-0.0003636863117026934
55871.6209227	0.001890819122200682
55871.6413553	-0.0014773707928501523
55871.6617877	0.0020936551272239257
55871.6822203	6.421859858285472e-05
55871.7026528	-0.0021751086067052228
55871.7230855	0.0021100420367314854
55871.7435179	-0.001585930124024415
